trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5246.672077365998    -7624.739970279978   1         0.31464986393449906
-3637.611973029      47.097047471940826   1         1.2200914844050947
-4826.929449084121   103.59156244983126   1         0.30083531255946394
-728.7208708034959   1104.52282415997     1         0.9326124439673703
7520.149359955126    -1716.2430705082409  1         0.9573250508479664
3954.2617966383827   -706.9665644145351   1         7.399894033269095
-130.03567026161662  -9844.875051208055   1         0.4996420288179345
-3985.0305825541254  6050.001297103223    1         0.864571742148075
1066.0566962880669   10382.19827174314    1         0.7953461258372124
3888.5213775010457   -1053.7521776600165  1         0.21491088329588282
13127.808104569784   7621.0443179932445   1         14.904644687185893
-6108.021620788929   -4756.397958412616   1         0.6392031920193972
-2506.235374006826   8054.085518266796    1         1.024331077170959
-6940.951996349935   2749.713973575654    1         0.238229044985352
-2729.035366526783   8770.332712256444    1         0.4409078183288546
-8652.320809916202   3265.861717902411    1         48.71744241443654
8003.0382542796215   -13705.019851838635  1         39.0182683754907
7215.745324966968    5964.172467436837    1         0.7977426827429968
725.373457606524     8566.548870410023    1         35.5242243603009
-3234.1927061028314  -206.5845110132412   1         39.377149847791536
-6122.302081326675   732.5852760517208    1         0.7792656499415299
8165.195404798908    4629.533880655376    1         0.8508387474175984
-4587.787422616444   7745.829538758405    1         0.4858294948570341
-6251.136058169765   1432.4420584731922   1         0.7736962027217748
4435.484830084639    -952.5813992075615   1         1.1057535047358076
1069.333568227173    1716.6625972888683   1         0.13104562492201152
-890.1828709930869   -3086.4846718327735  1         1.1966685487454962
845.0541386410799    -8481.556205559618   1         1.02457271599573
8405.100984976654    6431.179874500496    1         0.3501309301860106
-10012.694553778561  -11958.526479948923  1         0.24243824779592166
-4531.0223881701195  -195.74993425601994  1         11.068053282482714
3271.4107820170093   -8488.675611022829   1         0.47157488678458315
9309.876811347565    -4843.0786853616455  1         0.846348450335061
-8826.552503878698   6118.366638088559    1         0.15853464153800953
-13518.462858586006  -212.2471957454618   1         5.813243499060265
2400.538807148898    9053.563412412408    1         15.544334937797148
1491.7649540332627   7826.527846544982    1         14.195391185319101
-9737.29931144932    -1.4656237496886995  1         0.4424100508335851
-7337.994402286375   -9684.953357142056   1         0.20651298458647455
-836.9362922958844   13297.358808044773   1         0.1745717014017515
2771.1893088315733   2488.487358911308    1         0.7098977997393792
7337.392665413282    -3074.2908713211114  1         1.163772371854577
3348.501981705148    4664.538068200722    1         0.2514933988659015
-1805.0754856515707  9264.862105021897    1         0.2217527691398508
5082.819113168026    6161.731630684391    1         27.496977772627893
6333.007647280134    3651.1133456916464   1         0.1868197680080555
2036.6363619131791   -6343.874532708972   1         0.8033117247105916
-15077.704524568047  12854.46724768836    1         11.285581694560996
-8190.19731832441    -5584.401677061064   1         0.32487349010043065
3029.892829319809    -10229.916833888012  1         0.41660502592698767
-10821.121717504995  -1645.3955837513822  1         0.509030129657792
3071.8952848182807   4654.256783348867    1         0.4157026529048359
14506.963269690677   7131.141492725859    1         43.689920027945654
-3811.351338835673   -8094.255350455113   1         0.5235033749655681
6049.533197783525    7622.96201208078     1         0.17067016337406565
1783.6646377697539   -7929.403369239537   1         0.31805763946517046
3265.2558347116824   8741.407186085029    1         43.07354598530364
-14598.381415264339  -10276.157755212367  1         0.5007549329325072
-1342.871890280022   -5735.487469439552   1         0.18049988379149126
10583.436299906538   2278.2766392662716   1         0.6580310031141045
-98.33794127263818   -1080.6906564313251  1         1.1685268850009756
2764.3001104388127   -3011.6944551799847  1         0.49912311980375046
-3131.5786100978376  -616.6015650604121   1         0.8226452844528395
3838.8315684921145   4277.7283657158005   1         0.6501675674486458
11898.090275762173   -12370.898302307018  1         42.98432128931538
-5949.754689819588   -5975.5691523867135  1         1.0474377641755859
-7890.2709306333745  16465.931021229266   1         0.5197633752422566
13580.984777860882   4020.2331178829118   1         4.341269910745574
-6632.171321772006   7732.549314063149    1         0.6611480918541746
4456.526393807005    1337.8349581199645   1         0.8489903161893504
1695.1822045551776   10340.192867602174   1         1.0595903637647344
-2137.226088027664   163.7317861564824    1         1.028630723726548
6994.255612291138    -8059.49373023542    1         1.024054547015335
10089.92476698232    -818.2693088936267   1         1.2277950330898284
3405.1238008596206   -1417.2459980637875  1         0.955118100640529
1100.4549852922678   -10794.96074599272   1         0.9192929276212091
-3028.7140186865186  1042.6453676889712   1         0.7434717879879734
4912.598111850258    5806.57489105755     1         0.9077759203012286
5271.2421925868875   -9651.69054239415    1         31.714686107882457
6007.674294623777    1903.7804396194829   1         0.6429265329003038
-9036.676431496946   -378.70531206411846  1         46.55505577224316
222.22963476051868   5460.204437929692    1         48.39279325591528
3484.653124964955    4105.101394026344    1         1.0216495859152297
-783.768506908193    -5096.607295211713   1         0.7461087361657219
4559.102120408705    1925.0120987796354   1         1.14603018913072
-4669.754931399776   -9514.664266567026   1         0.741357281488475
-715.1795146499543   7786.545688650489    1         34.60434696127322
