trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3501.189424766669    2089.6614433772115   1         0.913378571584107
-9278.817591127838   4194.961868778507    1         1.172069454540976
-1165.6200318105941  -2128.3669293383186  1         1.1545341564059062
842.7651238941836    -2928.993426749801   1         10.909500093278778
-4901.310315606401   5275.2349525319205   1         0.6626362371686609
7461.9428076884105   -2975.235440680208   1         1.240193471660787
-3939.121633947764   -7298.179142956435   1         0.29264152651962294
-1559.8469941767062  3228.028935457811    1         0.46425861695069104
3843.170910872242    -8695.008932003802   1         0.3291146964071012
1859.0592983243544   9894.229350478246    1         34.6181933356383
2809.371619796459    4916.955848307769    1         0.839926455731209
-1745.8706194159868  -8113.266255551973   1         0.7157764988247056
7516.840124854149    -7009.296890097254   1         40.42547643351837
-1642.2162138172241  -9876.666406370712   1         0.37631929468973246
-106.78291790401856  -4034.1051262188976  1         0.26894458225561424
8046.5695280036825   1439.5189668422013   1         0.43374319502836056
9623.462240561395    2144.7207397634165   1         11.700186227199929
-3040.215902914548   9471.301692524701    1         0.3714161913988495
1198.0437508048385   9000.27451590365     1         1.1401605539958402
-6612.439456259566   5088.451653658873    1         1.031206799540294
1265.2871981635778   8907.68562986263     1         0.45957975966297615
-5922.1284936378925  -3821.3991054433263  1         0.45827111867274617
-5646.779576363978   -8205.169402676109   1         0.2404557028704358
4495.426817250307    1521.3911510775324   1         24.146191541639553
6301.480225987071    5070.283774662545    1         0.37150510627096966
6623.380565771491    8131.066588914007    1         0.9976865344579899
-1133.523699003448   6496.719738063209    1         1.0307185321609538
9057.755511360296    1450.6651648032976   1         41.18080377146434
9297.834783653243    1895.9115275761587   1         1.1905455271623138
3263.9109518486584   -153.9935721853503   1         0.5961281622038814
5409.774339969934    -8435.545873658568   1         23.96626767688703
5957.372889289842    -6340.084314674588   1         1.076126988812641
-8194.847393465629   -9371.232516168107   1         1.0024680302939488
499.4080065158435    4812.3595428461695   1         48.34969054541578
-3478.7918581530944  -1820.0127894409327  1         0.13720071004566672
478.2918322374653    9040.834042425822    1         0.35937177280671473
-4231.723188802276   6696.42585683098     1         0.7825363604884971
6989.864128660143    180.1533246542472    1         1.2285589621082316
-2869.7744764856725  5645.726057350715    1         0.9713092554943782
-764.9716532718987   -1658.7930538059788  1         0.264023500502496
2570.6072086058675   -4783.638667995599   1         31.450509714643324
-3395.903433662176   7613.371612282252    1         0.7223182213018182
-1708.0229888426165  -5437.606673007256   1         0.7372194352192176
11.78487133952259    9454.128733642372    1         0.8478454597242673
-6323.10043524184    1355.8130833942034   1         36.77943672483218
-5253.635213389541   -4150.699087479277   1         47.64883024678608
8308.651643965923    4185.401385036753    1         30.067594489002772
-6704.325101427204   5653.783375875033    1         0.960642357698205
-470.3453866964895   -4966.079977697019   1         1.0458586318154597
-602.5431597242591   -2347.424754848108   1         22.66697840084338
7462.306245536317    2876.5776529857585   1         0.7123142959758635
-3416.204146326483   -3597.840464115164   1         0.4383925980509117
-5524.326065975987   4448.100880223569    1         20.941024515651677
-5070.021024462838   -4769.155224645348   1         16.739951489010416
-3934.540777561929   5884.478671765925    1         0.4749865864016607
-3655.311477450758   5777.506690727436    1         0.18526806914613964
1076.6418044002824   -6639.330418292349   1         1.459067623105024
-307.28145352922706  -4148.4435810916375  1         0.25955094735259454
-7977.767052951406   2613.515714559678    1         0.3575279522487804
-2686.6267150885756  1196.3444459172745   1         33.33489977781323
-3211.3878568447003  -3103.464490130603   1         1.0099482005162175
-3883.5521132657454  -7802.305575743715   1         0.7499373664177383
-7733.643921197723   8933.680813923194    1         1.138181126333795
1151.687787414335    -3511.3278603671047  1         1.2339151551810608
-3358.6086129794103  4275.932236414605    1         0.5474542587694877
-5305.502270006597   -6180.686002653847   1         0.6637705571972804
-2059.88665114159    -7450.782329635336   1         0.8532713160185417
4422.001469105602    9907.279847667078    1         0.44572257655792036
-4629.919744404403   1188.5234221091564   1         0.790228580481859
3635.377814737465    -9787.70017166451    1         1.1404851982189168
9612.704549349892    2622.848713033585    1         28.257004953531247
-681.4671499914431   7671.854899506781    1         0.6702472644194523
5293.482651150065    -7740.636519906892   1         0.6124939235488899
-6619.024285487821   -2993.5226285814315  1         0.904296019089574
-2431.6700038424324  2361.393607746529    1         1.0264660148868343
-3637.3680035899615  8739.188184914128    1         0.13643489903532713
-3876.162305963472   8807.92540105685     1         0.7885890713359276
-6824.134044654996   -1690.5956645645547  1         0.28393075071560503
3982.0615513190496   8231.472256422185    1         0.7959919493384576
2283.475983318949    -4235.453923240238   1         1.1530419718283496
-4656.994628460333   8256.94903764968     1         0.7404410646831052
-4378.368700572368   -6205.628323005279   1         0.9235281671275869
-4314.306450000589   6393.127781586736    1         0.9449777887809248
