trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1113.3428817562544  3712.0189604974016   1         0.16935113335703006
944.1133078195124    -54.83515500681675   1         0.23908970165545157
-343.89461965545854  -3529.1972555109924  1         0.41481769873059715
3262.8124541818397   5611.12470222905     1         0.5085877589411072
-4599.991456300829   -5214.532743042915   1         0.3546623160129184
-1182.419373984147   -5006.867114355216   1         1.0663087748511726
1437.8118630181127   -975.901696923582    1         1.1221418141941686
-5498.023903642665   -1603.470686333752   1         0.5030381950453656
2635.37308294221     -219.26345129113034  1         14.1688706118199
-1656.0832293896863  -5151.203490414582   1         41.2141206598187
1283.6260930698816   -1276.3556290746992  1         0.33007984699442616
5264.649178191184    2509.0816005761744   1         0.5926241174713737
-4382.299371837179   1297.2125387814888   1         20.510046669885252
4490.029609907791    -2400.864019553888   1         1.2126952694686954
1179.8782881617994   -4712.153340351857   1         0.8857621573357392
4963.229125402553    702.3718696414172    1         0.5049209899515597
78.8772200372963     -4014.693917077064   1         1.1902338753483452
-3998.1275809711497  -2011.1790844482834  1         0.884892913645792
-3092.5145355394407  -430.827881252536    1         0.5505052179784392
-3592.919901119019   -4088.9575490444818  1         1.165817860380876
2124.7898073852853   3261.9422325490973   1         0.29660638527049943
-4605.319445226421   -1326.7926584429133  1         0.33306033576160526
4598.937706018302    -2799.0318439607945  1         0.6453181342985614
4429.207969669628    -3916.62323967076    1         0.994832978278157
-5392.875315683327   -617.5369643062209   1         41.81049943046134
5607.989800993317    449.430402478384     1         0.11380804154190927
4629.187554094938    -4833.739203418666   1         0.7733462667666917
-1127.493513559305   4258.607091373448    1         0.9007337111341615
2261.7619103213165   -3380.2021953925237  1         0.31310896251641024
5609.976264721847    230.14849777039464   1         0.6578947479470045
-4583.432523793295   -3336.2241450202714  1         1.0671261445686875
-3469.066864036432   3822.831538657401    1         0.6111710827464683
1995.0712681926582   4656.460617009074    1         0.1478561294138471
-3955.1993314799547  2985.1080546421354   1         41.286979143192625
-947.8311892057291   -2630.315732693619   1         0.7797368198060219
5228.701367570338    4644.831451735812    1         0.938020925014293
-1168.578809370329   4271.451625927885    1         0.4448364246772927
-5286.23316847058    -1384.7853641839865  1         30.549273560066098
2093.2428099586177   -4661.902406537081   1         13.491876534730896
4001.809678972704    4145.451813019792    1         0.3292590981239283
-2208.8047523706427  4744.916363615277    1         0.8098953315709881
-5121.506184255431   3153.8409258805495   1         0.3202511194861232
-5576.826135083931   -509.4252866251494   1         3.6134676283282
-1149.5482925563101  4985.858550309607    1         0.5471672244784872
-853.7037430471653   -4796.4163895999845  1         1.2092934856973652
4232.994785275231    4862.645128866602    1         0.8090390054152556
-14.028285087889126  -4017.6713730735596  1         1.1676253234043017
-1296.3471045149104  1133.1971270920528   1         0.9208738945319882
602.1400167132779    1652.8725552221906   1         0.7507022431440826
-2597.8788681583287  1400.2206164200036   1         1.0785821827621243
5379.827908573106    -2107.1980078696024  1         37.46990472994258
3663.6892239935614   -1518.6475113686952  1         0.4567090289095239
3528.402327224541    -4200.923934909084   1         0.15170293536195914
-3575.2894258268316  -1247.4412265446047  1         16.66564555842837
5285.255203748551    910.006597216337     1         1.1878582072953952
3240.8019995739214   -4779.178704395542   1         0.49882085375944674
-3438.518345766749   -2800.6167766005256  1         0.3154419515875715
-4851.454118272935   -2875.2469040286996  1         1.0734033931542841
-2681.011225841571   -974.2492691532534   1         0.7527149435071169
809.8275983293438    5492.1873082768825   1         0.4725414651788804
-5369.5401850067055  -355.7903345902144   1         0.51328263263024
-1601.156611026046   2970.4459093321993   1         46.87801531912421
-1480.7100786901642  -4487.184714701442   1         0.5966730208792418
-5397.535144417637   -2549.7073113354177  1         0.9673481255437941
-891.9737050784033   5461.133677788058    1         1.086811696775609
2840.8981847207833   -1754.496885017816   1         0.18262614743169087
478.4499172621703    -670.6684252613553   1         0.8885406092542437
-688.5469709872641   3999.4353730281746   1         0.8002271121793022
-4210.682664553328   2644.850686886567    1         0.5679718010081534
-2418.4830506136436  4770.459678665429    1         0.9691354804846799
-379.14206087780894  4000.050703580613    1         0.7683099114505404
2409.31605708152     -650.2867431818595   1         0.2977889997710354
748.5700496104998    1990.8432168073937   1         0.19379462452024704
2574.4239228579745   -5176.863323631905   1         1.2418306579417082
1773.025052006322    3327.024814553277    1         0.24814647369306414
