trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9370.513206726817   -2586.6714392250765  1         17.198433191763456
-2302.9209339033846  -2956.857624607679   1         0.9863260616088916
8328.326336272139    -3003.0366263117844  1         1.1049629405243155
-4259.922377602822   2347.166831757709    1         0.25179292890610194
58.8116825039748     7513.855494316803    1         0.401232644223523
173.5317311960207    -17715.76547880919   1         1.066458061761017
-9089.386468891182   -4413.476676325736   1         0.721849317116041
-6232.3236242521825  1242.7176396406353   1         0.24218531959587145
-5340.251994924776   6121.2394159985615   1         0.20706794986281576
6157.942548810459    -6581.887926848489   1         0.382226799485083
985.4678010046409    -6184.479288157347   1         0.2419066312022947
5394.390395784923    -5682.286748907584   1         0.9221815473354503
-7319.126444891205   6477.317889603526    1         0.48510682216131207
1821.2104517097105   -4666.038094836742   1         1.0791755595937245
6556.331550561459    -4118.836450804015   1         0.3991746559258337
8997.94614958141     -4027.3930201234816  1         0.6513138449819004
4166.8009263451995   -8249.734231002254   1         1.1640875954094176
-966.2943268982433   -10151.920376512224  1         0.7535262883383962
1502.8578956607423   8911.272773692       1         0.18081463622792646
-1567.0347551584525  -209.70392535853443  1         0.4769265213799204
-3519.8886576703044  7522.652414078223    1         12.128200883842961
1574.3513138694132   -4396.585833116744   1         0.11987809385745585
-7199.516151228196   2346.7591309693917   1         0.3621016622938159
-4943.13141099278    -8885.368910247      1         0.6699049532580073
-2126.54090883722    10337.152880036898   1         0.2935523872464566
-5934.63786496826    -8222.152169635645   1         0.47669027203311154
-4898.18806727319    5429.373055891069    1         0.5481240511285552
-9464.812272335354   3675.6709325925776   1         0.636400726053094
-8683.60225713994    -1716.3630766699985  1         0.4250713681475118
-7190.0484985561025  -5903.388160199259   1         0.6938589460535798
5535.309392943205    3975.847857424627    1         0.9544036273204769
2947.093612806468    -4331.969367211329   1         0.8949246728245769
2077.2137238277614   5622.939024044609    1         1.1455142446457118
-4393.822417113536   2542.7531162786117   1         0.5741519205895702
4450.985372736821    2013.7679955322587   1         1.1586103753567107
9615.286246909169    1502.0203469573526   1         0.6190227505540744
-3940.3066312640944  2497.919203707034    1         0.7226174069839618
4836.174245381558    -933.9168796387302   1         0.3508667412887917
-928.3938333934711   -5130.600615828491   1         0.7083292994370888
-15995.771539188725  15670.646450748765   1         30.300154852481864
5304.986653718708    -9232.55351773601    1         0.2124781962516239
-1148.96048752848    2018.1655339121028   1         0.9985903523631683
-2837.791026122477   1551.1581242687073   1         1.2069192810846072
10422.853691559989   -479.9963549243379   1         1.170965570440285
5579.369483638258    8588.52054641715     1         0.6767102584272128
3577.76846708635     -4500.6989366354765  1         1.2365243539656108
-7947.344073930402   2577.559467023136    1         31.253075235169984
-5508.86346581836    -6370.881880431364   1         1.1643990443460652
-1203.4199821819254  4326.783376019505    1         1.210897415675632
8237.376951506994    5709.363966501562    1         0.6353478786357096
-5825.971248693372   -3448.467386828341   1         1.0944670589129428
1301.0819923754348   -8544.210135220395   1         1.0625475952973062
-2421.3609500492703  5421.906178350376    1         0.6534842865824125
-11656.780792039404  7041.816219680168    1         0.41700691723467453
3410.084961395521    9897.15585973557     1         39.90499360630451
-4968.730983466384   -6517.076019222437   1         29.98196772847971
5940.181780252849    8145.815722520414    1         1.1875199722966538
7276.736614270393    -4689.687358094789   1         0.9697219728610973
1267.9010998790982   6146.153579648038    1         0.6061471228759383
1988.2419067551393   7488.007945644185    1         0.9419249880864886
-6842.0556855849645  2743.805848483088    1         0.24245158556252347
1995.695238129246    -8101.931631281451   1         0.9775055527001525
-4059.9666911589725  -4929.558909585669   1         0.3147543208498774
6858.3272985026015   2600.4697878076913   1         0.5336170812476382
-8882.117619816345   -757.9302125662471   1         0.263464988468991
2751.0499985198558   8205.135368591282    1         0.6636696074211591
1564.7557498618635   7388.3271321270995   1         1.2283639611733563
-3760.9616041301447  -3761.353044591844   1         0.5898914926752623
-15777.188033126478  2558.0285002954915   1         0.7479087545696069
-3432.3132613091966  2023.3205978014942   1         0.39287616080727283
-3979.1405401682086  -8637.927301309577   1         1.096406149478108
-5135.983382298393   8793.871207109556    1         0.1722516953222759
-4516.860343096388   9284.865236082976    1         1.1761947340652503
3665.264445301696    1419.563442057476    1         1.1865718238604832
