trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9568.239190104396   1574.9219332546381   1         0.12454996984568512
6366.634672370864    1336.5043634925212   1         0.9923553286524898
-5441.089564809569   -9307.711783576451   1         0.1188900932520246
3565.8520221296553   9887.87497642934     1         1.095645945232602
-2165.794213169929   11672.79009261667    1         9.508656037322599
-3982.7246532442646  5853.0273430837415   1         1.0448380782496458
2986.044319659598    -9683.098270082954   1         1.041935875058253
2204.100470495633    -8776.452314300144   1         0.7572279096475057
-3841.1625298050485  1150.346714546303    1         0.9697207941279256
8812.748736926984    11.319745942842191   1         0.7367316344519516
8716.336774358315    4181.853762509792    1         0.9791251645651741
5263.401773554108    -9079.092752493538   1         0.541788185354202
-4996.103907450039   -382.6553370643168   1         0.32761780421639597
-111.12325143281541  -6936.131595834855   1         0.801720524991462
-1220.9053428716306  -3936.204964980407   1         0.1668715817621086
-9828.861306570227   -1677.0974675551126  1         0.7609482603215437
4145.409690301311    -8292.383438188335   1         0.11383272210045321
-208.82166077188555  2102.474410592819    1         0.40856516350499994
-3601.533314283469   -2564.7166629749627  1         1.018558969383019
6135.018119265946    4489.628399897965    1         0.8095820514226164
-4060.3880440684306  8171.032834168316    1         0.8836631527332451
9303.368000619255    3894.771686369628    1         0.8608531460026935
3167.962954883314    707.9618146181998    1         0.1013367558105274
6542.757180169064    6157.6278624995175   1         0.9361747103622099
-1291.0522140775165  9356.802997904173    1         1.122772295761937
-8738.865061976576   -5830.432955725079   1         0.4374289661625751
-2560.7426039876214  -9564.77961435712    1         0.5288440508344098
9051.293292114797    1885.6383164046943   1         1.0541259765031223
9655.83050369055     -443.60632907038666  1         18.986913792484703
6687.588904118203    -2305.764417866578   1         0.23574454072451503
6649.919306483178    3176.9314617791356   1         0.8276048218580774
-8728.43977227106    4857.028939468429    1         0.1358123478185353
-10611.621193754458  2670.626336179426    1         0.3870141562065351
-6438.49982197866    -6264.117824431045   1         0.26943559841350195
7596.528756909578    5752.408427367583    1         0.1683129310405285
-9690.019272381225   10273.388473260962   1         34.54439771808429
6482.691454381182    -3990.980905263905   1         0.5008219696298241
-9606.562229063511   8301.911868823576    1         0.47782918994561774
-10368.378248200062  25.807219591140893   1         0.49371732115317857
4472.507056392252    -3717.37277594742    1         0.626578645972075
-6279.457672143711   -1285.0943201848877  1         0.6805970051674197
-492.61434362889185  -9744.54732563497    1         17.062777935887553
-6512.806796490024   5370.812048340022    1         1.2314629182920396
1378.878287483987    -2640.6608187923594  1         32.87334446752254
-8516.968847239594   -2416.696799791087   1         0.2671518496509119
-118.48796192613801  -7968.355698725024   1         0.3980976152763387
-681.4466210465332   10474.625410826638   1         0.23059536625401258
4233.068714573266    -263.1602239907543   1         32.67035482369584
1213.3279065757906   -3969.369878397622   1         36.8854634435551
-6863.174404461868   -1661.0270642516628  1         0.670938620674838
-1523.2346594739308  2654.191259911999    1         0.25939354551588384
-1639.9060628537204  -1598.2986195620429  1         0.9359642799589222
10227.5787890105     3215.154716601763    1         0.5586001601822443
-837.522763111893    -10261.265749122145  1         0.8650006786614016
-7429.310332565036   -7109.883241842697   1         1.0093602447919403
-968.7257064305813   6723.908996059035    1         0.7949934284759975
-8163.081098037128   -4185.506598069891   1         1.0385167425778092
-6443.379890517126   -4300.010909103835   1         0.5464775678032538
-5501.976867436688   -1646.5432713558735  1         1.0562095282030766
8597.052554405998    102.95747794215971   1         0.9487821575323304
5175.771342108394    -2862.270893416719   1         0.8353298429154614
3454.3171067602843   6395.899073360199    1         0.42656359234092156
-4773.736629356523   3990.4396275424488   1         0.8648685189825431
8747.339213444226    5875.471244634277    1         0.3622853584306416
