trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7304.044302666538   12994.737628885909   1         35.05869420800773
-4324.282359703698   8056.286809199451    1         4.5574618327127485
-6944.784138330071   -7523.105177238313   1         0.5959068499591036
-9697.06670698022    14058.06238675891    1         14.339833182029526
8970.722933541027    1351.8474753427797   1         0.7334429916740061
-6950.699245401209   -2510.642816091189   1         0.6713480886506757
-4750.463902337293   -107.80300225227356  1         0.33643230605040375
10390.733417633568   -2331.61645434906    1         0.6372419444646579
-10119.95416380786   -2490.07322489073    1         12.850673199680916
-6713.606969283012   7760.4033930602445   1         0.9047821822368203
4587.1214179512435   -8025.515143868104   1         1.239945980242923
7311.880852980119    3081.706617731124    1         0.6449639729671521
2521.8957735455742   4821.161000328482    1         0.8466493401571945
-1899.2152445203576  -2562.0007330356743  1         32.33908180780047
-16158.53773904487   -6487.965876174167   1         16.25012848210931
10466.830034927203   -166.58949062760058  1         0.5215369167214634
-13042.902226389555  16513.96560987526    1         1.0225884711601707
3692.0705206414377   280.2973579579795    1         0.5432859696559127
-7360.875650527191   5904.593914456503    1         8.557622597706128
4501.153815610691    -9981.507330598799   1         0.9268152286556319
-1341.1955390263672  7661.500006502121    1         0.8462742156073512
6350.436650254735    -3093.3303979266934  1         0.49049278593542134
5140.927289015918    -9519.556253171211   1         0.932009413844653
9718.48576064524     -1453.5158120394913  1         0.9388794366283323
-402.97764474273464  453.514381810711     1         0.6463488258288546
7594.706866113224    6705.304258242297    1         0.7339603032614631
-1687.8752418914428  -9261.428048898704   1         0.13686022633311917
-2757.0399133570936  -2050.765255635628   1         0.2600682574380546
12002.2186723091     -10519.657191156675  1         45.62650083243364
2802.7585246316703   -3911.85192677558    1         0.8173635802756277
4547.640758012436    2584.7920354171024   1         0.8137971541852583
1757.8669656203006   2757.6670987257016   1         14.466313203564772
8932.714838788252    -3026.878841847118   1         0.8741472982328811
-4100.493229387268   60.55168404286726    1         1.0434694104797233
-6583.572171354026   14461.258222156845   1         29.79296091181392
-3735.03037920868    3106.46042606447     1         0.3746876589248519
9672.470539747417    -310.892460958761    1         0.2932848846976075
3504.604443348704    5464.149262942285    1         1.1493940603222337
-5792.272362029629   5706.539813378323    1         1.0331411351843338
1184.6868280149574   10866.858527293802   1         0.9446797442815512
-6361.476041866675   3543.1159745604295   1         22.580249525289148
4492.39038217552     -5759.8564525305355  1         15.576673014121667
1852.406759582092    9298.448692499287    1         1.0360866131519495
