trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7611.603442420289    -5582.61457086297    1         1.2008471724564571
-3789.5152924653266  6769.703242621228    1         0.3931368115837276
3448.3026109637053   -5476.043581451581   1         0.6718320064489266
-6264.375935697652   -8514.352186582464   1         5.8803010060966105
-4187.372328569637   -1753.8576791477883  1         1.1082760130339957
-1719.0418851438062  5417.321304749128    1         39.981896507255435
-3079.4936209036055  -4923.575823571764   1         0.8108982207826672
-7775.678294628345   -3231.1591039598497  1         0.6521767301507694
-6441.306216326271   -2108.8886370702817  1         1.0142052130355113
-2802.914159056216   3932.756727595143    1         0.5938872755922516
8365.656631323129    -5085.7834728605985  1         0.8985446636380249
-4889.093064082081   7852.703462189515    1         0.4800244538015028
4527.903927424519    -4969.221321660511   1         0.12735456220962502
5244.317021478669    -1875.1118151161172  1         44.02328756040634
-4739.527268067371   -7646.904926257016   1         0.16627390714506804
-4081.9657908013296  -7223.3036874368845  1         0.8491237209749558
8134.992665591395    8240.605253931291    1         1.1308665001770615
597.3141811248448    3948.325036848412    1         0.6224093904748197
2018.3897733587546   -2285.282944878611   1         3.3210484372577436
2667.1672008082764   4945.300190406646    1         0.6470335443806129
3288.460376937115    -2835.8367460850195  1         30.89388742487942
-2999.342056659665   -7693.608317738817   1         0.9057202602538189
-109.05255688170081  8260.68862555899     1         0.25992531045209455
-5304.56143109814    -5603.708192228119   1         0.4822101763100294
-1737.6860220987337  -1302.5575733040814  1         42.45759773349407
1279.9307523619893   -3108.6131424306777  1         0.6007847902997765
322.7171535554131    -3189.6724502630955  1         0.7891963095761698
5017.308095671445    -1204.9250688436466  1         0.9622684101752401
-1017.0287376778023  3265.4333903702454   1         0.7812440983289769
8706.972824512928    -1456.925468292168   1         0.1444919560270289
-380.2472174347563   -1274.410537256649   1         0.253839417744391
-8604.47453428684    3923.160804507008    1         42.058355623891146
-7481.79288082764    -8212.52315407306    1         0.3804232127429158
2709.688139293511    -987.7284685613644   1         0.949171410070252
1760.1519266700768   5591.460904146895    1         0.9131781022108715
4375.7280575610075   6051.824207604942    1         1.1433679220903499
-1985.4735596529017  -6678.122812318595   1         0.6249988778201865
-7837.854954897206   6747.668421328817    1         1.2026313276904965
5245.482390571749    -8336.549738394735   1         0.2119287170170523
4495.001361482276    4382.698216515707    1         0.9455320005430012
-1016.5363197085754  7218.876655952764    1         0.8982868636349182
5185.127922817821    2357.5343779735817   1         46.921045579284005
4863.375056206454    -2211.626305905972   1         1.0510996835896367
-4286.23535940623    5659.823493639753    1         0.5517466239880332
-4242.465533868616   -3370.911256074793   1         1.1470869908402008
995.2870420479793    -7424.661576050943   1         0.1210661062279211
5098.272255405764    3656.138796247292    1         1.080875086583006
-2867.636928246417   6998.505452550529    1         0.8433341243427759
-956.1380233573964   6264.798057086993    1         0.8604394162068595
-2439.76084044837    -8642.393137778876   1         0.16205683624827555
8194.256424905965    -4107.426009104471   1         0.7248578409693767
-3582.305059736163   -6317.371351116732   1         0.2778359635889483
-4593.938059461649   -4075.9159356957225  1         0.3344516439758217
8628.468767903454    5072.72058119341     1         1.2411843856189564
-2628.187960441537   6385.087855672079    1         0.31677764625701516
-7033.345495428609   6059.419751058326    1         1.2393211225106224
4629.691719441617    4634.004784790626    1         0.6577998672105497
4663.647830160125    -2985.583519599466   1         0.17838239312015977
-5489.835618070989   -8471.906161356463   1         0.5591396726207104
1378.023661705655    926.000564914813     1         0.3725525398379539
-4140.1117288045     238.3012829536694    1         1.0408925148100325
-4431.945422834093   -5633.23475915456    1         0.9596611454109437
5622.913590390192    -4880.44638711441    1         3.117041083769842
-1672.8185748708765  -3221.5638650084593  1         0.6222656992402164
-7354.484464176366   -7228.652677675998   1         0.6982808282185047
-8422.71720336424    270.557130402909     1         0.45763055044190615
-7268.331834831153   -7427.936923134646   1         0.2713277578500951
5734.895111076166    -1200.9122422832831  1         25.99192653428311
-6784.986869682652   -3018.253129791014   1         0.7272711386414683
974.2936813408838    -1412.935306354878   1         0.8963257696801666
-4012.0151770080724  1116.5186293553413   1         0.7372454643055922
-698.8596828034288   8280.142131570847    1         0.9816655094887553
7515.69695696133     -3807.514475004901   1         48.23545048150652
2861.161181816269    -234.73933982139442  1         1.005330954265731
6288.208552122061    -3516.5990283430524  1         0.9893783505731283
-5271.011262840015   -724.181832304409    1         1.1748698987080233
-4920.368373057725   -1810.4516319086324  1         1.194503693132622
-6417.431291295952   -108.48484444126007  1         4.027186293447503
-7955.848350435399   1547.2960973844574   1         0.2774362794522415
5257.428705731736    5995.257838605824    1         13.318121122853704
3275.9017238862198   -3802.2708591640285  1         21.030874440042655
5625.100623194537    3223.943052989665    1         1.1792862315245514
6245.7205235429465   7144.324623156994    1         0.26995749522122103
7772.359626212552    7316.126387449092    1         32.985427573345916
-4447.441992209613   -6822.212380340113   1         1.1717132613100119
2631.067598581814    3425.419233240116    1         18.62286534114666
4744.162201755821    -1737.688447392188   1         14.869524792581082
