trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5278.573635030371    -2484.889968194318   1         0.23837864328595196
-1118.3825065070232  -7339.124164981137   1         0.5799528003389056
-2638.2204186033605  -7536.8174386778055  1         0.8461328701968037
7515.904377073929    2149.291934996597    1         0.47862655625993344
6757.4432120421425   -7867.528223494169   1         1.2345034506574077
4878.559736199881    -4879.758246367851   1         0.4152603525742924
-7190.119025213207   -4341.845525346985   1         0.9082279654317705
-664.9737166574246   6227.3429086145725   1         1.0014637166145224
-1158.525241669104   -2259.5424698228135  1         47.48250707754199
-4013.934459295835   -74.85349661836294   1         0.17882846254090873
2598.075493817695    -7102.442571800867   1         0.4563363188175249
-4520.389874483156   -1936.089689865738   1         1.0233182346015237
-12189.563094527433  1966.2767966970023   1         23.32784816939654
-5181.933276276968   695.6657535640493    1         0.6963375639937063
5611.847159166647    -9248.56636258796    1         0.7869141868519596
8944.30216251023     -4266.063797880013   1         0.6412286843644902
7326.608726286364    6092.729010306299    1         1.0922963632369007
6406.551083984947    -5504.12274573732    1         0.668213061805231
-3545.4521371971905  -3308.9101215568526  1         0.10772842756247705
-4631.670903285122   8752.148407107989    1         43.79118065190344
-4623.055952096975   5785.9048677809305   1         22.69607384985587
-3358.7055898149833  2659.3229762746787   1         0.9075358095760301
-4254.3078042513425  9145.114711866745    1         0.5244099782699008
3727.1838067957474   -4213.404254555615   1         7.692434449075273
10114.65195510304    3453.396648601391    1         0.9269558671476296
3445.3957469818024   8852.586629102696    1         0.9140074046038328
10107.959547797738   8718.851415828467    1         0.632715880757853
8283.642344836266    6822.698717352952    1         0.19712690678544317
-7049.248063660114   3701.325487744083    1         0.8030960370677117
2420.1498296369255   -9062.334357575255   1         0.48634783730160636
-4017.611645544418   5588.4883374524825   1         1.0342497472765904
4688.552031151002    3734.957930661626    1         0.7212656582095511
-1380.0148094069282  -6237.569862917102   1         0.529253358998667
6196.944433405426    -7905.97801095609    1         1.0179352407411293
1132.570180972753    -480.660642029195    1         0.6597822836933034
