trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4751.298771990275   -2148.332126036834   1         1.165291659843632
10083.566779629886   -2868.052336141383   1         0.21097342477524944
8390.416112575213    4101.2325756680275   1         1.120165203365481
-7196.677795560777   4826.582663452602    1         0.1550377529730376
1288.2578461094058   -10080.214900392502  1         0.7342548104939375
-3464.6487280274287  599.8257953389802    1         0.32409845821333005
-7484.572798173782   4446.308051772608    1         33.341765935186196
9230.809336415161    2273.849936771553    1         47.91208626098976
-7659.092811419609   2127.9302730620825   1         0.6045651660699578
6123.342255708704    2511.331513000069    1         0.9778506134044147
-1703.523368501842   -2324.2850175663357  1         0.8488722699024636
-8642.973260298138   -4170.352692363432   1         27.83964557486937
-4548.841869582506   -5513.990216537607   1         1.197788644837585
-2761.4537019808363  9227.010081579341    1         0.2549781340098157
-2144.9483636755604  -534.9769811413955   1         0.41085581480655364
-8217.12085748303    6182.075586682335    1         0.2006630556673646
-9360.783309805161   -1962.1797803679594  1         20.557197557966727
2742.504432401947    -1756.0186804277537  1         0.4826935999540425
5887.3443989270945   -140.45616916439482  1         41.016994978020676
3356.442873502624    3693.526760863983    1         1.2048600749238592
-657.1032661121026   -12453.328405016877  1         15.608573577656347
-9121.960293351012   -8453.223477467338   1         1.1514899115941597
6958.167191959776    -860.8132372368715   1         0.7433108910785116
7820.579735101636    4867.1349825052475   1         0.7250972449716651
-8202.859291659603   6450.605517174628    1         0.9202256727173501
-4762.8140231371935  83.84435604370628    1         0.8186084746908341
-6133.62363099436    -4550.847520757057   1         7.900692213455085
-10776.671913390306  -265.04723362627857  1         1.0113945732278098
-8723.658368096243   3980.428899595058    1         0.9177218831202352
-3651.3432204894225  4431.605622308624    1         0.6820510481826992
-9031.121360772537   1447.3922243785241   1         0.8791742626541518
-7515.927350669422   3564.4759018461395   1         0.33501952015207587
-3168.193324892566   8025.017343554561    1         0.18891252792972396
929.4249686638847    -859.1769923595681   1         0.29032697581814937
-591.1856633056468   -3373.575437601823   1         0.9800810146057368
6037.720340611848    5955.837247573864    1         1.0970395068005
4660.6000100616075   3384.274937365605    1         11.846512291581218
-9960.882947051261   -9895.418690547982   1         0.9949436886635078
2715.3155989259476   6953.433256127606    1         1.0752626948782653
-3438.7955222979094  -8235.255234093462   1         2.776639790320567
-7485.916492527778   7757.229870978745    1         0.12085279239465434
-3356.3451053101116  -4560.044227169803   1         0.13414459022079933
-10408.006415977454  2799.8592417599752   1         0.9050241179160409
-6145.579469359086   3124.2466990473226   1         0.8906101718910041
8804.403991424115    -566.3128443691205   1         0.2362123702779187
8366.461144298484    -5892.369101531027   1         0.36588082198310035
-2237.8234854064376  -783.0352068773153   1         5.796253975374637
2948.2497230145823   3886.2961871911766   1         0.17028158400908475
-2159.9126968440287  -1811.6086049287642  1         0.6579440235205744
2667.6957926390423   1009.975144081346    1         1.0214208347012264
11187.755874717663   2368.5476543588084   1         5.175971657464445
-8330.43314323053    -5639.7744831708615  1         0.47732795970991415
-59.569994151574264  -9701.202149938015   1         0.4403918735107162
461.0682390004093    -4554.58143058293    1         46.61147475808392
6010.124331562946    -4532.79265863467    1         0.3487040100401496
8381.120271359458    -3705.3780785643703  1         1.0922408453822516
-495.14138023816145  -166.34984815868458  1         0.7070925806933491
8997.198868496882    -7575.197571272668   1         44.363023490165446
-7605.565426330476   5294.594730464169    1         1.0926289118322945
-7886.422341359795   -3891.481347659746   1         1.0275750064142848
2505.752772616428    5273.97120102223     1         0.480075290316168
-1931.0720973301104  3746.4198591963464   1         0.5190323047697707
5542.89623349692     5906.010239292348    1         1.0423373748834512
49.52295029433638    4186.79792496232     1         0.8353847436159672
-9254.208893970868   -642.7394109711894   1         17.98385655888709
-3057.113159207969   10342.155865745113   1         18.866565253948473
-6984.243454925758   -7941.021190700225   1         0.5160659252282499
-181.9076536661149   6799.95236941987     1         15.713427878366113
-1610.9420603032315  -9858.857786395602   1         0.6200810239397658
-2732.1399041597206  -9257.65442657893    1         1.2311026877681075
-5129.726209811022   7700.06526482509     1         0.49029668868961973
2695.085942932537    -6644.4351613758645  1         0.4213396827805461
-287.4517546942766   -5188.463017327174   1         10.923637135920288
109.58024115483668   -9646.10396682043    1         0.46906608977610265
-3520.0471582136356  2809.9812365540192   1         0.868237241165916
7852.747959148371    6939.946853670541    1         0.908920693434872
7561.744769918778    6568.829518071067    1         1.0149757853460588
2257.8172302998505   -5144.518513262699   1         41.77693323299774
-7632.732455904925   5694.528156529306    1         0.9500040950062406
-2010.333830480419   8853.867218064268    1         34.804721041319304
-6736.2090172258695  -8106.418907127463   1         0.4113347638306192
-1941.3950070267201  -1552.2219557323133  1         0.5466016175418889
-1109.019822195986   -2407.9253517464276  1         1.2099557288586795
1686.3573188841665   -6715.759620402499   1         0.3025755188764835
-3783.9562768812966  -9142.334134673152   1         1.224435558113656
-2287.0090421903087  6449.871160081315    1         12.050212948828632
766.8121267873063    -6111.187222467741   1         48.965401621868224
-9989.148258369944   3910.9532879183175   1         22.56417713136148
-3075.903582318757   -173.84772594493623  1         0.6502574388879542
5672.5553537034775   9114.171924274287    1         0.45458898272489134
-9768.343144029588   -4859.126179681923   1         1.1990101749121784
4492.56765180744     -6756.855103193468   1         22.863901749048832
-4963.042635739699   8929.35321119174     1         36.282606240300964
-5080.507180427518   -9501.043705870972   1         0.26802095663990044
-3080.497073469477   1235.6911796035376   1         0.25267578406106106
-5917.586499340085   -3932.2430046295112  1         14.254171826489303
-3644.289876663668   4482.050807669173    1         0.41812209106847154
5838.306407076945    940.7267614938444    1         0.7929272776947623
4738.351344008214    1962.3598167221692   1         19.57474062029239
5064.753461765305    2048.4567893496214   1         0.4381905610549629
