trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5156.466767519145    5670.632920086261    1         0.34623841533983885
-1761.1176549851946  446.5070838578031    1         30.880857470894416
9338.094219206067    328.1645489227997    1         0.14649433901947326
2040.3174151060907   783.01465924114      1         0.6577648489970072
-1649.3544828753038  -6915.266424254391   1         0.5714677102015479
-7093.929590485713   1160.972348945925    1         1.1114276918162
-7844.489512529438   -213.80700190821852  1         0.43573174133890047
-4858.945304246039   -7151.458394870667   1         0.4151638577607426
4429.41192690679     9649.711099861936    1         0.2507790704169082
1089.3994349130023   -6932.246153887373   1         0.5354927959350748
-2617.3343283819017  564.9714596171333    1         1.2032699969900864
1050.7578821508719   5814.96081846546     1         0.2941098085316106
9205.110389414245    -341.75297508434     1         1.0153365528907519
1467.5628133421596   -4900.761089044084   1         12.376628413067936
-1879.0038056565172  -9233.378927096352   1         0.16325862534379207
3765.7484318329475   -9273.152181889593   1         0.2831510991713072
-16063.695996410837  40.67852583453896    1         19.99449026435856
6284.778447446005    2462.0637870545083   1         42.009563551130704
-11098.689217571242  -2931.6624851303386  1         18.456365839340457
-689.0130802043312   -6102.560585704157   1         0.5253476322625602
-739.3429259917154   292.6876646138226    1         0.6791398464041879
15.950237692950116   -5913.648910033706   1         1.037381153380963
13566.027794746684   12261.440762788336   1         32.25534985543182
-1527.7161929458355  -3023.975776169006   1         0.8134785808909971
-9688.55547058764    4912.123516859829    1         0.8545394454830798
4616.750114993656    11262.414641278416   1         42.26829027286424
3415.3723486528006   5218.157376238055    1         45.083266382771605
-4994.989107552273   9128.335391692008    1         1.0866960888378618
3557.0725855490346   -1153.4519451089816  1         0.8129868428260238
7463.064111935566    -3941.1542919478793  1         18.624867609517914
-7448.800428307197   5252.924561280866    1         0.7755113498345017
-1755.2811495450526  1238.289024496389    1         36.03097226633894
-98.91740915901256   -7534.728326040957   1         0.18596915631744798
-9668.501239197341   1047.2236448219494   1         0.17663002985132276
-929.7913562488154   -4851.800190624411   1         0.5835142753756182
4984.8520841675645   2928.5305431290153   1         22.775427190229777
-10653.019298038482  -1804.5240537654315  1         1.035286686063925
3492.187519731053    106.25885879036177   1         1.0162291357480417
5719.80000314324     3503.4562845191317   1         0.25586968205810445
3701.691364546951    5263.902726691503    1         29.225957003263755
-9285.285339094802   5507.389369895671    1         1.0450099620733786
4380.221070167305    -7004.355987922374   1         0.17314042691337334
-13752.901260138147  1009.2028285955839   1         21.488433028822573
-1152.5661137942298  -1600.4397236810348  1         0.8324547429486776
-5339.276248481443   -191.68162883250173  1         0.19998178357791052
7749.752915045819    6490.580701461906    1         0.8585824908743946
-11141.613530754239  -13180.346122015879  1         41.18911939039262
-8847.918177085823   -13162.498733905893  1         13.201525811446013
-1692.307594579308   9273.385300683154    1         1.0233682790287786
-2444.746915397487   10356.302153446988   1         39.24038286703496
-6135.036464888221   -933.6061915625272   1         0.17435180606863476
15005.78536101082    12003.575078925873   1         20.979318196842353
6187.431927847493    -5057.855609799916   1         0.8450509805824322
-3087.7886877201204  9324.367894080611    1         48.77749186706574
6981.6701450079845   -7089.747031881545   1         0.34612849111672184
-4875.5799626163025  3319.9374283214916   1         1.0575659901243264
-2172.166197912916   -9705.96540640268    1         0.6116721742746292
4524.554462725946    15695.701077637446   1         0.3145677047247313
-2307.366181677471   -1774.1557464478449  1         12.107272761370647
5577.556368404146    8394.675880956003    1         33.982806236787695
-4226.09889020889    10546.446200259883   1         45.53730523505721
-4362.454622004472   1754.9847349584513   1         14.061617679737148
7137.431343974911    5168.482191874585    1         0.338953847847235
5280.150931391528    -9592.866554277356   1         1.0799598710144007
7379.43898200757     -7302.3652800800155  1         0.2901388935513336
3696.4350482037935   1680.3278014107727   1         13.694543400513545
5699.912499736032    -6705.185068386475   1         21.945614407265825
10580.33740513774    1706.0837982703652   1         0.40335694447866766
-4387.670050511103   1139.1500874528397   1         1.065140849027767
-3706.3608297184587  -8983.217807787414   1         0.4226955653790907
7794.0839202012385   -2372.633160984709   1         1.227848669460309
1362.3880049804532   -9768.75979846076    1         0.6470591868987171
-421.6119700530104   3252.892040121079    1         0.5440247887306642
-3732.6541160428274  1107.8669859788954   1         24.656440153462295
-1609.563791574642   685.3717897966907    1         9.998716520801716
225.5968785500936    -5046.8034704523225  1         1.1143258549301116
-11010.271297853738  -6190.466574200416   1         45.29447101654647
3444.397980706226    -4012.994011061295   1         0.2543881303191808
3544.6551168422825   -1447.6755920782273  1         0.5373922785687205
7486.021970418751    -155.9033955704012   1         0.47214350881580414
-193.5049691669056   9648.503232173005    1         16.53509468687664
5429.973431052649    -3253.4626111761913  1         45.7829971502955
-3010.0548464446865  1679.4271961555708   1         1.016379719327486
-7411.688804384625   -5480.896128781009   1         34.30996316648037
-15069.495886890752  15893.785507580686   1         3.6800787286942085
-10583.06607753017   -1784.0001723618152  1         0.32992203769752587
-5504.666212017407   -835.1796397031238   1         0.30578222742223915
3440.166221761529    -1173.2531560094299  1         0.35293284363856525
1220.5274207417988   8547.377360838473    1         0.582474240752447
