trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11023.328480660912  4072.647777617736    1         40.57630755876236
-871.8631938452161   -8574.583556636175   1         47.32939860789299
-4040.068012526146   7046.036128948472    1         0.5115634575342184
1355.8959844496248   -9223.058664973709   1         1.1667671297243984
-1012.2587523297475  -3218.9400508055246  1         0.5331038098711182
4646.333616284964    7202.753496680574    1         0.6400764280396004
-6925.590192747553   -4544.6215047430505  1         0.9841411981780178
505.15216998957703   -2032.7155647693778  1         15.73094261207542
5926.771139107331    711.5333923492899    1         0.8027277135268328
-11403.517747221671  -9031.832463231662   1         11.704080115154408
-2710.2755160579327  -6514.257901650197   1         0.4698050930813582
-1186.7631773606715  446.6964888818765    1         26.660812404725338
6047.208813761074    3383.098547605674    1         1.200296951318682
-703.9350058866219   327.09211820719645   1         0.38947512030277476
-230.16635434140593  1759.6119116685409   1         0.3671592245765052
-8530.19268957297    -5943.777432186685   1         0.5716314420850445
-2502.8938847585955  2592.885790203238    1         41.18831838308099
-1041.6181249895453  1252.5837970046275   1         0.7551615334438583
-7607.118111524037   -1458.8799264153286  1         1.1215996670848825
-491.7599167970201   9547.51872778714     1         0.8231700821512891
4378.720741039295    -6702.162832654647   1         0.75874486900841
2022.5547578167418   5958.527363187192    1         0.38194150008383076
-1824.3639461537193  -3693.9802950181656  1         0.766007895930208
-3936.0395120575918  5174.5766585955635   1         0.4707998736652913
6570.375224595941    5641.950147488699    1         0.7805876257845723
-5305.86948061749    -7875.112248259957   1         0.15595286447575366
-6576.480825579712   6012.581567874042    1         0.5251533890460058
-4791.911764710183   7621.401351581677    1         0.31144845860706416
-913.6854878228023   -10793.33758889509   1         0.9886085455275507
2533.3709729857583   3240.642918471166    1         0.39977642780421807
421.6802343928529    950.9829980753345    1         1.0259857639860444
2096.5958557781855   -9428.484183009385   1         0.26171054182174364
-7171.362183600683   525.9321006955619    1         0.3527651494596462
-11169.14678847282   838.3542049503321    1         1.2251916558211868
-5258.966329987818   6723.006043930582    1         34.831330344819975
-3721.751337512753   7700.006159837278    1         0.11852092296660471
-9919.622691405506   1840.4575608955386   1         1.0116603711880041
-5707.4041937322045  -3900.572165239663   1         1.0043807036832868
-3384.905016107394   9920.279792409467    1         13.225100555393386
-8340.645956346036   2757.9048298839693   1         1.171492788638365
-7125.80592573934    4697.811865668691    1         0.47507726599153544
8559.412537794598    3757.1697958913387   1         0.9082085136172363
-7119.4011014477455  -6968.85185256055    1         0.1705795739138284
8158.38468822209     -5090.759828976867   1         0.6698937899040507
2699.9729411846383   -9437.907624966341   1         0.5769054609601438
4208.648556700609    5003.761159458963    1         1.0435081347416404
-6798.467286894062   -2613.952149204362   1         0.3313745941715709
-4132.64035476146    1334.4614577193984   1         0.24928528628920804
-2980.264302268861   -6128.198834571356   1         0.1504403591838144
-5932.022221730643   -4384.897272998779   1         23.305750769603836
1736.8626165617704   -808.6294541263728   1         22.204364662834895
243.55833332472963   10577.617256340971   1         8.060520925938592
-8297.152318598366   -6651.735923146563   1         0.613792918617285
-243.81874162944948  -6842.560275671649   1         31.41906033221236
4378.411566336528    -5687.906945644473   1         0.37054450518392157
-8794.462650383357   -3785.362709091587   1         0.9136779338209886
-2980.3223660320327  11890.162613114211   1         0.35697094780689964
9232.253230799499    -6153.429250755524   1         46.538070859272054
-4523.905585944493   -2212.639804278849   1         1.1180948293676582
7783.524387829988    -9055.372359580702   1         0.14595320543504614
4405.12654550351     -3024.8311528958056  1         0.9480335818075156
2201.3278360822924   -619.6639057288077   1         1.057161410439009
5632.655354994946    6609.32663737403     1         0.20814676430757792
-2680.8876841106244  6751.616245299126    1         42.65801473555057
5843.175309359877    7832.6352895876025   1         1.1544448982685824
-6888.983014158526   -350.48193296560424  1         0.24503762717156624
5378.028404518706    892.7628267928421    1         1.2046289428777994
10876.67209334641    -573.4239863462095   1         0.16508392183020532
318.1957067312002    -2781.997327480237   1         0.6337855829139194
-7427.02002223527    4728.937609299658    1         0.2643616368068332
7882.01588974886     5606.313306867915    1         0.331758215479787
-6615.762833563747   7204.604743815566    1         0.6164919504674027
5784.927842946715    2597.465490988226    1         38.0494903543824
6409.431961779239    -1306.664034924005   1         1.217870031907577
10453.552755777428   850.519690899848     1         0.49811173307968293
6029.2775359762845   6529.3697933080375   1         0.23424467578001223
4113.690396101978    -2188.4127397628945  1         0.5587913020991038
-1499.181909504242   -816.0718275467405   1         0.10821000081622485
2825.650589204969    9310.396290047234    1         40.390616986296635
8586.622087296757    -4453.862300253113   1         0.13958250854830623
-430.6690925395196   1349.9685333206235   1         13.966854777818432
-130.0718009502327   1372.8076620789202   1         0.617547206635236
-1419.6843100185063  1505.9699017011703   1         0.45560913951998394
-8253.625156869093   -5765.408848202905   1         0.4470284010308171
-6853.176904359154   144.5661225304871    1         0.7575000058860508
2532.7886020551878   5535.521665155628    1         25.678396519598113
-6097.061047233043   1108.148440009234    1         1.2421868097541122
6138.947491505611    25.56624792832972    1         0.2947431214324743
