trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6991.134273030355    3670.081387270421    1         1.1911480098371325
7640.469722867604    7721.940953050304    1         1.0153639333363544
1551.9405921230432   4725.403163376078    1         0.25863910365371745
6000.115955157148    5143.775427457971    1         1.154956635103911
2564.1786114745178   176.90858534111482   1         0.3050603837157141
-803.3270175023882   4615.940443055828    1         24.975993483145487
-3100.683761167746   2213.5650538753302   1         1.1222068235986067
-3754.687572052112   5795.5100986446      1         0.3328349758719562
-1718.6715448154482  5711.592161689738    1         0.9034904295494689
-7529.064857766141   5255.704169692737    1         0.16925432079305977
-7710.435331942474   -203.4987274635125   1         0.8745072083660278
-4765.723487789808   -5363.860428661406   1         0.8900511446416947
-485.28713811254346  -7231.940792666672   1         19.429570563314506
4716.395665430226    -2241.962127115572   1         19.13587912125361
-1343.2263630635432  2364.450423739072    1         0.494734015114913
2541.09572892236     3502.2773980497905   1         0.9067832420485297
1144.2832924535542   783.6927720882286    1         0.2508790344752838
-5082.344863454153   -3439.685691320181   1         0.841981745034535
-1094.037100494437   5868.8835703570285   1         0.5798692186705682
-6201.320309887781   -604.2126567186783   1         0.28447834006741307
-3257.7558848371873  -7717.103214391436   1         0.9824457292501773
-3884.3859275294417  -7169.130264907548   1         1.1823226105543694
5958.129496456674    7190.294873693809    1         0.4543281504671707
6799.62593308153     1015.9231162073011   1         0.7449793921716468
-358.4270004727202   5624.751828898004    1         0.9248946081086079
3437.826875583005    2543.2528358312043   1         1.045701679994461
3133.5988882807287   -3905.1884036546035  1         0.3974322032233545
3000.731924246125    3507.0241428634927   1         0.3325436491111049
368.5385835814344    -811.1890011885006   1         0.4701438338038334
-424.42294284564133  -6647.198106298831   1         0.6195394823975734
-1709.427067472221   1094.9594237598283   1         0.6772326606329412
-2379.6584090466795  1736.2316869378917   1         0.7305998730665525
-7307.891054031488   -6965.302360278493   1         0.5892393497274143
2866.6075226313587   -3684.884285679936   1         1.0685410114721572
-3844.478962039615   -2843.295171704708   1         27.02104396262018
3066.3203168927703   3864.8861532734754   1         0.6665968485266307
-4615.364621402057   -4884.839837985622   1         43.91369333555153
-158.52371078161414  7767.518573164942    1         0.8446148838156111
4236.807205178089    6968.452883384822    1         0.8087872115562813
4368.789321619814    -7895.170683648942   1         0.31295778311683414
-2815.3132066788885  2810.040907930999    1         0.16305027763146898
1993.127533938331    7473.648753628191    1         0.2522562944744675
-3283.150313839379   2109.1085448766903   1         0.44472562312122066
-5717.999470691107   6961.627978987591    1         35.117567418184215
2978.450817558602    -6981.727168248092   1         0.9899675475161395
7620.074932563459    439.492002680026     1         15.291535145750656
-6956.538524720827   3696.4644630854045   1         0.2515492017007192
-444.6692613057576   -7522.684080865255   1         46.201076138700046
-768.2742485823015   991.9419333619416    1         25.54462226352423
2044.8979582342513   1871.8962834135368   1         22.093719038284544
6872.663839743024    3137.7277206762183   1         1.0207816316882905
-7845.90741868744    -846.688620693764    1         16.10066475413179
-2596.5359429391356  -5522.546635519953   1         6.938499984061632
1217.5481908773995   -1613.3533391266296  1         0.36371238089817004
3934.7137791424357   564.2570620284833    1         0.8941256197375155
-2052.0008613478217  -6598.702127938739   1         0.8061438299840042
3849.1387537055484   -5262.867088031478   1         10.513099951681157
-7188.593963268822   -4549.359037662147   1         0.9540870476245007
-4044.9120788020705  -2906.076423512035   1         0.9432695378519222
6237.5351608604815   5772.0323812803      1         1.1777967670909792
1821.8234195990801   700.1355127571843    1         0.7562932713659105
5349.706528136425    -7415.771923715736   1         1.02444224741068
7287.307128489879    -6153.252007600225   1         0.8703819111547971
-384.94357489002994  1056.4063409090436   1         0.6941158337117225
5326.373331442246    2547.6542133141334   1         14.782963315908267
