trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5289.870406800961   4477.935504790783    1         0.4412131873074491
9461.794127092062    -2562.4949412123606  1         1.0185801460844661
2688.3589662452287   -5147.585855465719   1         17.258217523086923
-6681.675480447129   -3314.256329487933   1         0.24643281595090424
16782.686588533386   6225.052273875557    1         1.234571809471216
2887.3457702957085   -867.4314054956493   1         1.1546305140401512
5235.667521999133    6308.77959102834     1         0.7055193513133914
-8779.387078469605   -3379.757975458405   1         29.149884809198554
290.61296044626937   10278.481032103144   1         0.6536574305422729
-969.3270256603646   -16028.077479498483  1         1.1460544331683686
7191.720021072078    6181.525218609935    1         0.3391295916485776
1392.6577664395593   -6378.192002669059   1         20.344649223168577
4717.783657858603    -8643.887318350286   1         0.9215350677043792
-4503.437707730832   4420.682490094071    1         1.1025601946192665
2119.5362988025486   7036.257974717873    1         0.5953031926074994
2210.463074474353    -7461.987742339309   1         29.59343946792809
-12819.359968050856  -19180.00975422007   1         10.34953128536269
-15402.787598710085  10295.928781015558   1         1.1557520093455826
5072.336903529769    -8426.931258545426   1         22.459265616035086
659.2292030722091    5669.699013470189    1         22.424599482590395
1893.333848569855    -10479.84025852949   1         0.7109196390998096
-7608.400063247264   -5476.821994580616   1         0.9147424252685591
211.24633035031002   14487.629836296157   1         0.5603877556681298
3425.4941701948574   -5861.5193337751125  1         0.271534039320642
296.7591225182182    -8449.41270990287    1         26.805612310089934
-2815.954869691513   9172.475578873115    1         0.692398644787781
1666.657067025764    -8554.343014891743   1         0.2824769254324818
2174.5535197993577   2581.0742980813484   1         0.5792615990566338
7723.19050671534     3661.084619215801    1         0.25651978747639226
8906.030899411453    -2536.6115854139725  1         1.020997603305211
5919.206216714716    4158.195524634932    1         0.6844180094876074
7793.9082858786      -6873.014165238901   1         0.9065944813649236
-8511.643760401319   5970.409558651607    1         0.5315644536274367
2759.6221536845137   492.847899512465     1         0.5564260494145559
8517.758102121328    -250.5375427545333   1         0.6190956632548335
-13117.543569439647  14654.570135908838   1         28.866819980017034
4558.375295742662    13961.547261785028   1         18.923212522834152
-5687.279664119612   -4571.371868751312   1         0.14014218041260174
5634.282670882974    -5445.338644146137   1         44.10151674610347
2157.0087369860385   416.4207972529411    1         1.0560516900407084
-15377.248651552545  163.22927680560315   1         0.7635929248010533
3814.2656690197537   1959.9211439466924   1         1.2322583312729034
-3491.984924113268   -8556.964841320985   1         0.29689908593613207
6095.513556469047    -588.0744986213095   1         1.1485484554000198
4002.2165068330137   -5054.093748558361   1         0.1357897570269496
-2829.405197566359   10385.973764586786   1         0.1998796630837432
2768.6687854320407   -5599.998927526603   1         16.811592228948225
507.87167279581627   -8447.768464424704   1         0.9904476668630989
-4871.950644405245   3574.3381260421925   1         0.3402169519433027
-10522.722629709951  -2080.962625655022   1         0.6741291017493328
2017.0093345289465   -4412.573665168944   1         0.3770147036845528
-3467.1279517443527  19622.175738519418   1         47.148633117385266
-198.78482360099287  1603.2074359342625   1         0.18533904207897345
-588.9579364319274   4854.453506389088    1         0.5805551322720811
-1048.2863907778135  -4293.288351005816   1         18.44883579553321
-3821.9188264506965  -8282.470372853226   1         0.3983692205664482
18301.219332542143   13694.194895873788   1         11.019662483181747
5280.243130969523    -1986.8671059276585  1         0.9043427104378874
-3826.5157826916343  -1711.52159866189    1         0.8210027363789676
-9363.062219406424   149.34843723188456   1         18.238683642906953
625.2071951711386    -5949.902233110608   1         1.0619348419484707
-3394.748162794553   2058.5474684501623   1         0.7930500862631602
-4064.7840529027594  2564.2624465352337   1         1.0299065824377254
-2239.98770651678    -3240.5370814683783  1         40.70430260008812
7526.437908068097    -3411.477708058379   1         1.056698476954759
-4436.944487211832   6396.676651711444    1         0.306360247077468
-4129.2894556673355  4945.490704228917    1         40.59599672422815
-8969.990999510812   -4637.580740751106   1         0.7402866180010627
1192.9454899447312   -5971.649384317698   1         35.266960948231684
-1286.705078302438   -9975.302084851708   1         0.8591738513578768
-4449.965507882779   8786.654784214361    1         0.7453209438424061
6592.679802925521    7105.50780620247     1         15.802251423676225
14482.213007910814   3233.47441020159     1         0.20593895807539697
-1530.7415531708014  -10326.063740485037  1         33.168981122155095
-375.7489376978749   6556.231990975113    1         34.446441373841516
13761.299495498377   9547.343273853847    1         12.048911322954579
-4645.914660022614   5503.420920105991    1         37.11730803472561
-6494.738815829695   -1252.539657378749   1         0.7434810903126862
-7201.733805024387   -3461.948863941181   1         0.5224036788996717
-13596.510911113159  5922.977423022181    1         15.053793559067419
-1272.2092966058506  -4593.855691877326   1         11.636085795130034
-28.91128189945356   2334.1041417216625   1         1.188686993874574
7446.945406550893    3705.0448673198707   1         16.951414503807236
