trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4276.42391267929    4552.571597698217    1         3.5631401887888483
151.0763918209459    922.8057066435049    1         0.6840061763342324
-2350.1928634158176  4950.998295977607    1         1.1464567141618252
-4236.882315438698   1417.4181668942604   1         0.7743275155942166
2899.7432590626577   427.3308963276576    1         1.1385464283142839
-1420.0896557270776  -781.6721364013317   1         13.550837555900257
2933.3000044463306   4608.692251750933    1         1.1423471384014632
-4604.907205385387   1571.3702557401339   1         18.687954403460825
-4875.05320832457    -917.1324135060624   1         0.9972704736336608
1428.1330406357747   -3198.764572041606   1         0.4999621407672993
-1083.1708486622435  -2255.0121333467405  1         0.7009022627976083
-3196.4852229195876  1859.5412397093464   1         0.20959892503676264
-4518.279361828476   4270.548782308987    1         0.9284442601288547
635.8101998773018    -4810.4347746453395  1         0.530791825971376
719.2390738982986    3255.3237941406514   1         12.806400057560888
2123.12339735388     -1104.7076097513502  1         0.33770387381608924
1181.3491266778901   -3597.9018600215554  1         32.31715735000358
4966.185834982482    3055.342976621731    1         1.0703764495759678
2776.7500841216843   -3345.082112558086   1         0.32914385041746014
-2597.6383199812285  640.8275540010742    1         0.7431988361217197
-2518.714795319383   1593.2633081405925   1         33.47007599283096
-4201.558228471833   359.9511763916034    1         0.24213129330574826
898.1923297819203    -1047.862263812694   1         1.0306008092371701
-780.8876504202308   -3470.2813125579974  1         0.5662445110593439
1910.4660074004985   -1151.6934066684432  1         1.0346295130812122
-340.25998330095535  3169.1948180335894   1         0.5487361396257402
4694.20374985579     3084.7442687372964   1         0.7328287926587803
2023.5234856633408   825.5531587145525    1         0.54534003131623
824.4383485973718    2120.6244397186897   1         42.027700854129584
5061.977205891307    523.8215821310713    1         1.035761597764025
2148.903956348695    2601.2586484391086   1         0.1778375255704659
-847.3321005227253   -403.2235611302558   1         0.6513315748515854
72.02041299321536    3319.8382972935815   1         0.7241295844161599
-3174.8185953609977  -985.4264469372907   1         1.1194004437627594
-535.2649827135365   -4791.127993341735   1         1.0038115102160852
-891.0264000566476   858.8850127022215    1         0.8817094613339135
919.8952994472211    -2760.709089059194   1         0.6844258704215025
-3833.7011348153105  -1337.7824693557427  1         1.174794263476526
4038.3023171826453   -2233.4921585715247  1         0.7861983628865953
3766.502419856199    2178.4422832036003   1         0.861222637904669
4783.181592817849    3715.4002420429683   1         0.8799237557948895
-4982.058329758095   2699.484629329783    1         0.23526683011259097
805.5669447127127    -1325.1277496300688  1         1.2398497422903823
1230.832236191919    4145.616744404459    1         1.239023015335178
-1286.7235263209545  -2674.915794189423   1         35.513863246058236
2447.0496908539108   -1844.9910692380695  1         1.129468607380352
3984.798383639157    4466.00769433671     1         1.1841433237926604
4221.070263356409    3185.847221433655    1         0.5352776280456744
1822.2724293870685   -2002.2303969699224  1         0.28296395830171167
-5153.468575370734   4499.051732001173    1         0.5023598940315422
-3405.624034241763   1062.46147749832     1         1.2201060493585585
2787.0502258615174   4781.793317431932    1         17.81025385239583
-203.42948330121376  870.8199751530477    1         0.16009089940202278
3137.3597694051446   4255.096280343777    1         0.6164848217923004
3702.734786206882    3928.093769904777    1         0.47100160017491255
274.5311596734539    2917.065668972111    1         0.8357624689595646
-642.5535713168164   1832.933650869394    1         0.9781964802922553
3562.9981422566957   3508.264613522005    1         0.8880584703444895
-2790.7857274534367  -420.7191612433626   1         1.0095873282210075
3650.6122344514724   700.3003410917636    1         0.7289113257883326
-2102.108669836945   3542.152257162611    1         0.7706068300421394
-2083.1299474304706  -2421.481113692452   1         1.0080955942479068
1641.9695004954356   833.1615570017557    1         0.43294343059496254
-4956.0002844915025  -4877.607706408508   1         0.4219931423388832
3394.2769154956673   -65.21367355788247   1         0.3100674757347812
4357.28615466923     4344.594387725757    1         0.18396220126476537
-2069.1032769870753  -1955.2213834113059  1         0.49311595266218367
-4612.825597571224   1527.4837588449925   1         0.5100696605330283
2052.995715988378    -254.13403382167257  1         6.607143482378123
3893.3247031598853   504.93919704313157   1         0.9802694160493418
-4747.879435420801   4637.5245260226675   1         0.17482577993761578
-2448.460626210554   1909.3306869662074   1         1.0273548528090106
-1502.2037714795633  -3931.772210365358   1         24.60861399023968
