trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1989.413881152686    10101.150485295691   1         15.812989679207396
14044.043147179837   -10285.65354443356   1         33.747834433543254
-5744.671141409684   -7613.839223521633   1         0.11634485789311336
3313.3467818420268   -9491.378103230109   1         0.6261091342651736
-6195.465622471889   -5329.646055354873   1         0.9126480391813415
7959.659773662039    -859.9474798153551   1         0.43805821325049554
-559.8471923061065   -4579.862138967206   1         28.595847575781438
214.11434050360353   -8906.06637815308    1         4.105925298670932
9144.019679695331    -148.587580551884    1         0.17928881320408008
-3123.069908229208   -9085.42235228119    1         0.9038083936011082
-10124.089271246858  -1441.1694781754497  1         1.2397956489549307
-3512.6994827901494  3223.1667882658126   1         0.8617383548551946
2143.218167918934    7480.751383890839    1         29.208699992439474
2246.2433469303933   -2322.3965120972894  1         0.9884701417320338
-2229.9010988773666  -2051.4603884284784  1         1.0687084094358048
1211.3294164239016   -943.6000563236735   1         0.8581491290433287
1191.15217977588     5564.756231385936    1         0.38160339760631035
-1426.8025919024185  -11126.119582081104  1         0.8754423829154032
-1695.7622991567787  -2819.5014221260226  1         0.7649187994116303
-3.7908389947696186  -4608.44491057093    1         0.7828116622498335
-751.8043803739743   -7279.4936910697415  1         1.1105164995215038
13179.173706486014   -11611.360628383352  1         4.466696074833138
-14681.942536917271  10763.941378463696   1         25.348330538480795
8613.459264757146    1400.8573087641546   1         0.6730296662341948
-7386.316483064689   1435.6638513919413   1         2.9560231819379346
3333.098458385875    -5792.922312953617   1         0.8806654016024718
-4062.706513784977   -6285.5090114396835  1         1.1234455907693963
-6048.772074629246   2947.579180714303    1         0.4995424611723942
-6668.139316885651   2883.6970814095794   1         0.4141077515989564
-9553.125131119225   -16971.971455117404  1         1.0628331011524546
1351.6897711632305   715.7540368412183    1         1.0095291670240314
3351.6091796129913   -11482.805789360304  1         0.4574340409875237
-6045.240212851038   -2055.8396522930793  1         0.7096286932012946
6548.623396149671    -584.5186318279451   1         0.44213471079844824
1264.7176929667116   389.713048010118     1         45.16338577536664
-5341.748233718144   3064.6353531203963   1         0.19550957136678887
7672.922024224504    -4191.149549677018   1         0.8892583295450954
1102.3107365261483   1942.3577876396446   1         1.1534016127599447
2135.5723998825706   -4808.63300374713    1         0.7929617740486943
-7229.298188349454   15261.053636429995   1         26.694506678955584
7573.296685809125    3861.968128395647    1         0.9821156090672398
1746.2862198107691   3733.9688174799544   1         0.22987388374573117
9017.78332114328     3174.924115370783    1         0.8066835612703659
5021.355967326796    5306.8134092433065   1         1.1429600236020878
-1513.0436020022669  7620.800980343388    1         0.6425676069872585
-14025.744792511297  11318.99112799593    1         41.93176114344444
-8802.371560124693   6316.3837623021755   1         0.3934764533314066
-4555.925426452149   -1354.4182587882126  1         0.3776745579711185
-3387.7127455464756  -3737.3841701144283  1         0.14847691411073838
-10420.230561889857  -2236.5415404691107  1         0.6945303775112578
5596.319314137614    -6391.744087234203   1         0.7900432350491838
-12079.075153149144  -2288.3164255544107  1         28.58637619834814
2414.2630043685976   2395.278580392594    1         1.1082952540539948
-3933.355595112179   -6211.682697533594   1         0.7854920567736547
4372.598106397151    -6578.815481044584   1         0.32528680011047684
-4062.2326480657125  2812.526766431032    1         0.9505658287294918
-6621.693006163388   6544.674909316465    1         0.7495831281831069
-25.431675089389795  -10945.117761195004  1         0.23969936075136242
-8007.918191658632   -2889.7578383133755  1         0.9569101792835379
3745.290419767251    -983.5891017983679   1         0.8454985749997939
-7215.608543945119   6098.8438910379955   1         1.0926866120376701
-987.0356199163707   -11766.398014637482  1         0.7359990024413375
9910.72982347339     -1769.554408310121   1         0.6616837650405085
7563.156248229893    -1941.5845153968378  1         17.064057391263294
-4288.103205028122   -6820.294415752299   1         0.2782942563638429
3684.572720570902    -404.2746340585348   1         0.7807273650026998
-8760.463438459468   7056.464030738924    1         27.230151126837054
-2049.1390478896365  5736.884412903146    1         0.7262298452561438
8691.35244480032     4727.032056196302    1         17.40018025742076
-2040.5010181896232  1547.5603828948572   1         0.3312900719158519
693.1950109416789    571.7274083774686    1         0.7029964274725622
5982.042768618906    -3332.973158731276   1         0.663873886086973
-10204.037265455376  3343.4916961985678   1         7.104957818670717
-2566.9142782197796  3344.391058635172    1         0.6350804189934638
2274.6533565048894   -9004.373980063869   1         7.384753580163472
-2516.8112441543703  -1609.1730431959331  1         1.222049253328496
-2895.024754198839   964.3107739058395    1         0.7736675374727684
5901.586715554895    -5797.089378902369   1         0.1898106767030635
-9650.642651458109   -264.29084079362656  1         0.34352938483065676
2287.309647734704    7532.474696928059    1         1.113526159743905
8197.254212133157    6447.176031134143    1         0.7848985139233601
-1072.282930034451   8216.825799038743    1         1.19643567617573
-7919.791079058273   1221.1794556366935   1         1.0264675193061876
-8221.457493714925   -4878.384342339044   1         13.76157919996219
6682.299774368154    -5533.3853482345     1         1.0717851274082484
-860.8238344173797   9420.93374247939     1         0.7349407718464926
7520.4807809560325   -6726.900690711766   1         8.052284023513653
9352.149318716229    3795.0946838362374   1         0.4611632941517281
6148.006610632233    -7490.413652610084   1         18.48485818826022
10369.967557358956   3407.9773540273527   1         0.42017504055009824
