trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
651.2606466937556    424.6481166634841    1         19.84204157033324
-318.18910701043774  545.0924646252963    1         0.7929851725399971
4601.090458139964    -3740.460855517506   1         0.893996163545605
-4762.592403932181   5855.383163404396    1         0.9659563573273687
-981.504307252354    2661.95752042269     1         18.02768913696122
4723.136808305553    5985.358363717776    1         0.457339051531931
-5680.951584144539   -5604.957094583132   1         0.5941850567326581
-1114.2787175755018  -2359.453576354412   1         0.9964904540799854
4121.622126284748    -3274.598207574501   1         0.7040305586545715
135.60864292944737   4699.914254475546    1         1.08141005339165
-5467.055426708497   -2938.1071083131355  1         0.6653752804720706
677.8204939006418    2801.9382668605595   1         0.5508326968678902
4255.218863473212    396.65965536944367   1         0.8601946945113993
3016.5210130592295   -3826.6998047221896  1         0.9669139488547973
2193.443496656821    4682.466620890292    1         33.15882059286497
1839.0990622010454   262.73356367449105   1         0.2163122530930794
-951.4014460998101   2407.834243762591    1         1.0000905079140772
-2099.9480591603365  5192.417030999871    1         1.051567887975029
-1742.6335176140365  -4260.36408958965    1         0.5075095947956151
2023.7110089248672   -6735.88051871774    1         0.9017336953943221
-6533.520291560805   1755.5711125779894   1         0.6730606327868932
-3590.7317029030546  2823.420157008252    1         0.4050469026621091
23.03833678633151    5952.137855055563    1         0.14220459404521185
-5689.588651094179   -5258.848868235114   1         7.376737327169475
-6595.916553278015   -3100.86084415502    1         0.3227622727069157
-6311.0501867149915  -2533.594072970282   1         18.959572453269825
995.7865411505855    716.600786540873     1         0.6384094553479888
333.3435920993998    -2313.971467406277   1         1.0229953723072656
-3963.619441269562   -3232.2915515798513  1         0.7680779035415694
-2708.3704021887334  3265.641881572128    1         0.24871234505321607
-1943.9548589840463  -3123.954495105546   1         0.37043980605984883
-2548.973660152703   -145.6877136529582   1         0.8461341822934917
-5672.702623653821   -5202.6055472821345  1         0.5666938507237768
-1733.0939204116592  -2408.374810018964   1         1.1121188283921066
6007.289860766492    3078.202267403968    1         1.1471911540743505
-2159.9446065538573  3580.1530942942327   1         0.8061487350319653
2392.65045481856     6233.068951054556    1         0.619456195620006
-5226.970378475563   -1343.8067475769024  1         1.1597665118314624
-2195.3553718876     5374.006046318994    1         0.15184357092904763
1998.343513676492    5008.2676790546975   1         0.4090440978958261
-6176.0110947522235  -4755.040148806085   1         1.011390339813405
5911.853689946281    6753.69519956681     1         0.925603882248926
6045.370536702034    1958.019483559355    1         14.390885241697877
6279.786900323121    6946.95618577192     1         0.15259794511887215
6489.93252085902     5516.5795414344775   1         1.1603885973044163
1926.7958901707307   4459.491249239285    1         1.021431338519747
-649.2940098371973   -6529.394799184897   1         0.6310737690759128
-1055.7382198422974  2500.2111377340993   1         0.7997094573047981
-2913.929941953164   2649.824349956876    1         0.31130257403853323
4898.21878110741     -1455.5177721512773  1         44.537019173936955
2204.1049094219265   -3684.082269983436   1         0.6709984903339687
6472.535290199513    -4348.658589151779   1         0.5399478199245191
-6103.475552454376   590.3887998556027    1         4.861734541863177
-1267.7026142941334  -970.7044116610317   1         7.907326442696458
-6911.012649273438   -3065.18275102085    1         0.8741590906028833
6656.045374877044    -1532.349906568713   1         1.1618747395664055
-1278.3119694133118  3349.09125145727     1         0.4650505612622945
1398.6576230229582   -2057.7181482418073  1         0.6255642385585896
-2471.31960959462    4690.304987092028    1         0.8074389357186795
-6571.768742896127   -6744.485130884272   1         0.8409502645176463
423.3164238339717    -6173.196379439021   1         0.5499896889815156
734.9542075156033    2076.5613631590713   1         0.17011710193885224
-3574.5576143630506  6749.575852096189    1         0.9131883724505692
-1756.154702361282   -4771.953781845406   1         0.8852005895708982
1161.1081031174074   -6213.890225809828   1         1.0530947348536541
-1480.7395948003623  -3528.0394999149407  1         0.5972725723232144
1411.4599738101733   502.39775388083217   1         1.0422164856752947
-1341.7962973230851  1779.1052610106155   1         10.542169495462435
-4347.998113534057   -1144.3306585257574  1         0.7393894102526737
4727.518516931999    2590.177436884062    1         0.5765979341060495
-1104.1050888568807  -1263.481846954157   1         0.5070963958807899
-133.48514089744     -3343.388902753467   1         1.0843280808862803
-6252.405685581852   -6124.56456484707    1         0.5112325628521206
-2574.068365945601   5244.254244178504    1         1.118646183375455
-1347.5325266163982  6909.528435373987    1         29.61020210062848
-384.45827514227284  3301.468192661216    1         13.301987980269093
6838.403240928499    -68.52634807455797   1         0.6143023989007249
3775.827596121502    1728.9613214948604   1         1.2112469354069122
6696.00011354382     -3020.7541936240914  1         47.4037501667352
4863.727555763109    -1771.958806294825   1         0.47261520426780534
2852.934062059537    -2909.0881402327523  1         1.2467059582194566
327.0699405132484    -649.9292700987526   1         43.61507840907101
1790.0621241911226   -3264.655578703764   1         0.3323240988170934
-4982.7610519003665  -5052.108391254627   1         23.72821754962829
6505.826297948177    1814.6704547725676   1         0.5314486309370451
807.6489537550301    1027.89900465383     1         0.17881050648885227
1320.566557667123    1064.3966754826643   1         0.13861475937759493
-4740.548468795831   6259.390904397468    1         0.8281179654790625
4225.069086761295    3157.1145048661087   1         0.42767705942183143
3376.47197581051     -670.859823716889    1         0.4951325432932242
-4507.059515063648   5614.515706234083    1         0.2471363969549095
-5795.669209945358   -3108.172312332163   1         0.7648552094031905
