trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5651.784518931614   3737.151955894879    1         0.501373369280652
779.8512293425845    -1389.1827504477656  1         1.1703020922420342
-10396.872340825967  5618.921577282908    1         0.18742776503571937
8093.078468338114    -5878.67165700688    1         9.261239383072224
1209.5808540136386   15144.442908680092   1         40.4770999497015
5622.741169958788    3402.6747618741156   1         0.778961027197185
9773.357796216505    -1748.9011116962135  1         0.7600262096490932
10767.144534137056   9205.636622374928    1         30.146663960728194
-2452.1116435323665  -1215.3853442964742  1         0.604566920671183
-4225.959987712804   -2787.2745592906385  1         1.1371343035377128
18570.242365334296   -5583.397023177717   1         10.861095949640648
-17516.31565370354   -6634.679879707495   1         0.3437182716669326
5687.31268450646     -4936.957165513633   1         32.59089608243346
-5810.332795673904   -7805.471495458877   1         1.0584499356611037
9846.79450228485     2233.2455748964667   1         1.1564619418726083
-9062.7192458877     1475.2161718621296   1         1.0908073167441283
-10030.254817674491  -285.75515286961365  1         0.7776834857616528
6789.421779591191    6532.697672704758    1         45.79217692464582
-1531.6256356039198  -5063.413253819342   1         0.5402149712215762
-9.218714151779526   -6140.813979019416   1         0.28753449637631656
-4005.609140231977   4553.717584503639    1         1.1343645646537697
5652.534613454726    5690.094363566858    1         0.14821198697452803
2665.427370573605    2557.6667307180305   1         20.64217212681079
-7574.375282038505   4474.572876018814    1         0.49314972905026966
-203.72952082806668  -9943.781837950093   1         0.46059703494373594
3663.7457580482587   15878.989953935215   1         20.60512905656637
-4608.482013018512   4152.605434142624    1         0.4305759015789995
-3135.947053678283   -6686.925338041092   1         0.8282277053076436
9411.987192062557    5281.205991399916    1         0.1838352158624192
-1998.4015219543153  8315.894388231762    1         1.115691589618065
-1322.2908942931567  2487.918522105739    1         1.0009809020764588
-3025.940601146522   511.3840077568504    1         0.2810778338607692
9605.94737984786     -3207.563823700699   1         9.337944897730635
2806.8719576209405   2924.712324775516    1         1.0677192738880412
-2081.1407915501577  2095.8729618536954   1         0.8344564630348061
2437.0778661569357   8729.19337219951     1         1.024750521831314
2022.5394769333916   9181.549783603281    1         1.0705890270466965
-1902.099744281753   -5919.6652771318795  1         32.265424481194316
-18771.225237912073  -9226.728761862194   1         0.8320326963113751
11107.443050209251   10107.460138350445   1         0.9076779529639308
-6727.488409240583   -7547.007651951179   1         0.2622444096037161
4210.135526447846    3868.31237718722     1         0.8132955589838051
9368.661080469721    2885.374355003336    1         1.1478369344830612
9223.721766885421    -4016.668742675002   1         0.7158612236163389
-6794.991716251503   6395.754198770936    1         3.3620446167188134
5116.519052806137    9637.519276444433    1         0.15240325991286813
-6547.719156980495   -7097.066066943629   1         0.14409622521895943
-7157.213631489569   -1763.9073349807409  1         0.45900898063103646
6828.932329247371    5823.597333365597    1         0.6907771008405951
-5965.9779650426935  9009.30988761108     1         0.7549244855876761
-221.37892614980956  -12710.774243620308  1         17.354638940031354
3872.687907368839    -677.0094521203904   1         0.24482890424051162
5669.075551610685    -4648.707945030733   1         0.8561755907881465
-4892.754404306597   1519.8996040041486   1         0.11082450120413383
-7088.602054307654   -6290.715390596286   1         0.6869788302177232
-7338.1867284351065  -2665.946110766789   1         0.9364443627682961
-6110.101004999401   1560.6910206008058   1         1.0436922916949523
8300.953353797164    -4112.202113886903   1         0.7037622382366423
-4170.500349153435   -210.32395139006024  1         1.1291095499671502
-2933.792152573014   6421.721985487519    1         1.1311863817559293
5885.664605388738    -15328.96466853724   1         24.27360236324909
