trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1940.5799173437001   5339.111612526305    1         0.3311865303183106
-7246.735157484086   2776.6070528639048   1         0.5806107149525414
-9447.397743282425   -3776.3812120675093  1         0.5487115831133302
-4809.4429918687     317.0272154309449    1         1.1328369146319783
6632.019854064325    -127.58427657222474  1         0.6614522184324817
-2089.699176939661   3042.4848787592036   1         45.44701336133218
9919.544658633176    -3549.2212707682197  1         46.140843544046525
2313.2831566770637   8990.65464592631     1         0.3426574957923897
6072.814100708405    7570.591106414857    1         0.8421791453694122
-10607.343399905509  -2091.8791053207115  1         0.525668417584696
-7100.6698434564805  6362.909696485154    1         0.946014727542539
-6224.146805938256   -1384.1461407185423  1         0.45622903389128366
3414.1095779266698   -1946.6743463337596  1         19.173675129654395
8352.428586025044    -5720.161321668955   1         0.15338798953033628
-3190.7248886821235  1358.34938915581     1         0.8487802861191086
-6534.009914942464   -732.7587382332464   1         1.1310014393058487
-5736.158289532519   3807.7694377953862   1         14.025143168689858
-621.0981722604006   -7360.456840522668   1         0.11836398525798551
-8471.489471172925   3285.4939125154206   1         1.1716104532675644
-5631.204431011546   -1661.6169781794015  1         0.41323773970372535
6425.688344286768    2742.1131399229325   1         46.89305857653445
-2059.443990499321   -9366.855245263536   1         0.28427742199702954
-7495.411503515773   -61.51952572067869   1         0.4229311748699346
3923.6798668267693   9800.72729930363     1         0.4723881075453453
-3743.6297295186623  -10039.202696239096  1         0.10320644414005019
-9727.716849755667   6479.801885383706    1         36.17462716484972
6406.285244962087    7214.626274662073    1         0.844162515037242
-4501.443297878969   -9075.881672917798   1         0.20712941076372093
4219.367074388493    9808.39581923672     1         1.2068876643126751
9701.635983225906    -3915.8939238756834  1         0.9471537562871435
3869.420785802756    -7721.433780341194   1         0.547254582046116
-128.98029928717952  2797.7297000311523   1         0.5419586456491747
4126.480233341057    -2381.22173269681    1         0.5930556630299251
-2295.115154604913   1564.0788589736683   1         21.65683163253766
-5829.968677570187   623.4998931086611    1         0.2146973513409572
9898.647571220654    -4239.478766311575   1         0.34695982868712283
4616.357636403307    -1619.1253988812546  1         0.47862612879019717
10071.843858339096   -1926.6508872157904  1         0.31857366959546424
-5294.711140509073   -2454.6317677647166  1         44.012563710127985
-3478.0244139984084  -8384.748918107223   1         0.9428144396948641
5479.155949020174    5923.193337735194    1         0.7840832079474594
-6451.311510399575   -7064.078585392278   1         0.39979281720769155
8115.6832066225115   -4281.199595784792   1         0.46138777675983034
-7043.033894184097   427.60310983836877   1         19.972939023877846
2402.3886647796317   -4380.77610913623    1         1.0110687816785104
1056.6239910270308   -3649.0305926567485  1         0.3474133501987222
-3769.8108761280346  724.728790023242     1         1.0318906954983247
-6202.205162418054   -10239.579618631202  1         0.23695520209412302
1635.4199887126326   -1206.9442013797304  1         0.7188681373100761
-4117.297911054552   -2096.956750450072   1         1.2065927069263693
-2528.3622246266746  -6503.9135769123395  1         0.9291525473006409
4510.943384707341    -1647.186984178966   1         0.10903911424212609
-3277.5447677101192  -8382.69148124898    1         0.8963380806007207
-10799.748726720598  1587.5397000245107   1         0.5952395900819338
1422.7582067532705   -7617.53625977486    1         0.3156947641652956
3413.616480278014    9764.915529427737    1         0.4739495618310968
2107.0570393198655   -4201.339482708132   1         0.5373887922980403
8517.882844432079    -1636.1843639853819  1         0.7003260377255057
-3482.5587212591618  -315.11742841198526  1         0.5698239597555003
6894.504215392368    -4193.383363185502   1         0.7446015795512206
-3371.658115745883   673.586103514869     1         1.1051443941132728
8929.485234260877    -1065.1549913537697  1         0.7492549811746207
-7292.08991127594    7456.790250731425    1         0.7068386783525517
1067.5020971783183   6929.732287404481    1         0.7156351425282668
-8294.57824835849    -5178.798208008817   1         1.0628132570465538
-5327.142274599196   -1387.772348148971   1         1.0690851968968476
7592.887195345232    -3659.2433863074366  1         0.3825083931520704
2570.5815979376976   5491.278924259916    1         28.42725875614908
-10359.464632571255  3435.503756657945    1         4.829546289653502
-5195.965682356802   566.2124046807505    1         0.23542276652961192
-880.8678947127703   8027.31595032868     1         0.8426638717240843
-4445.436927710625   -3288.6320080878563  1         0.4930531996769911
-7646.962353716668   -6427.893343978505   1         0.7953417715851749
-148.01396938365542  -7306.43153656847    1         0.10135124482925684
8770.521458169842    -11113.268220255626  1         0.3932469055277994
2192.8371700449957   757.2393912190665    1         41.9322926811051
-2.2516562102624276  -9261.386364684047   1         0.667376487915782
-1633.6207367441664  -8220.568637636878   1         0.7105844485973242
3310.894480168358    -2859.1310936270233  1         0.10001885706172337
7155.452504040513    -9900.352143957922   1         1.2087653720335123
-5726.5165209973775  -4200.036182141042   1         1.0646285914652476
-6397.40878206151    366.5022179240477    1         0.7585308954111346
-2336.206104864841   -7312.8189113445305  1         0.4608927172330236
3269.655379405587    981.2295034813172    1         0.5320187825247533
