trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6390.221182296348   8701.333393768002    1         1.0943668051099114
2970.602941506195    517.4798864261444    1         42.87260149893416
7059.966379846586    -3557.706174397719   1         0.22852549902149225
-6298.960990656269   -3371.3046185241546  1         0.2787838647417773
-5791.808004748258   -5974.409937511451   1         0.5667907306423703
10271.747354866524   -2154.8343625398884  1         7.254574929627876
1678.9102202403685   1994.7445092783894   1         5.031337436418875
-6653.28391034643    1631.7644495968705   1         38.292597388467605
-1128.0985706816841  4633.801161201696    1         0.4149063506992595
-1689.8508628037782  7254.259527724159    1         0.3070808497965226
-7039.137332738341   -4175.29916158196    1         23.30576470628729
4114.5484576615345   4479.573061304005    1         0.29268563281898147
-5367.891122557631   -2430.4957438366237  1         42.5180909994409
-6116.904646604557   1447.2415377532193   1         1.2154061666411886
8816.310535373459    5704.179936670635    1         0.22113488614579913
1782.283519874689    -1802.9717973725908  1         1.222233977118696
5022.424015288096    -1159.583385387052   1         0.8625453861227215
4957.808529325819    1715.289398970311    1         18.738687631326773
2479.2038768117045   1944.5172600866722   1         0.5929926173581062
8701.831271822963    -4938.47818323994    1         0.617362140369987
2486.136513313544    -3706.9268105930278  1         0.34370159454327764
7920.538598197574    -5391.5458447492     1         0.6023475663533346
7646.1262932473755   6426.816697482826    1         41.079193663545226
-2201.5541251269037  58.100936969923076   1         13.269256600526953
1143.4052419765032   8907.157436680367    1         0.9160273207009527
-5244.595887192441   2063.775599941966    1         1.0441362733697157
6261.51795468959     5336.993437143743    1         46.301491086769516
2571.5541396383064   6428.216075186165    1         20.039926473430565
10023.400290155038   741.0803760103904    1         1.1781267195902556
-77.65641366055077   1894.9767960553131   1         1.013165955935291
2002.7672236148726   4998.608157212755    1         0.4497851462867227
-446.57634455633604  -275.48114839613817  1         1.1496862043360827
8067.7082589335205   -3045.8391440088553  1         0.8903821169667365
-2158.4552349385626  -949.9414170373508   1         0.547679901244956
10308.610882882082   -24.576362877859015  1         0.8430547818349763
-8501.752019227257   10165.539586686185   1         0.8667264655407607
-2708.089613818869   -6602.427196954584   1         1.1395052906679812
5316.945845693715    -9358.490532315662   1         0.15715818934934267
-5165.037897649137   -6048.605516042982   1         17.857370804815705
-6465.255995130004   4582.522913507923    1         36.821819895723685
-7838.661344409768   6577.213547564931    1         1.149324251211886
9978.864819227685    3152.6360598311003   1         0.1543086545718122
-2388.3455245957603  8347.716464912262    1         0.5497176188620746
3773.5682074608276   2508.0412055452825   1         0.24374492726311692
-5173.782221583406   -1239.7874115563695  1         0.6192905831074672
-5994.440672457948   3087.4262567749943   1         1.1721726913061976
-7110.541311017296   2783.4842392320243   1         2.5571555291036
-1268.5024234437913  -5432.848850370816   1         1.1355484862074345
-7164.201521901399   5985.257413685764    1         0.6047685999731625
9242.286358155958    1307.5468452735638   1         0.4927526076911839
713.659700071407     3507.8370136505428   1         0.6181500500519487
-7975.513693187659   7404.583830264418    1         0.1068360722974173
9019.225506360173    -156.4519437284007   1         0.8878270992261313
10013.82713119011    -3346.810213049509   1         33.356485754687604
-3822.182097048243   -1562.6139539044816  1         1.0986921277276196
2645.283685987828    4349.2660576417065   1         1.0224396876587767
-5470.217281216405   5690.0370997877      1         0.8007255487255178
-2384.4908443167383  9033.425613881425    1         0.43563674967776433
1949.321776032339    -1989.102587103057   1         0.385945355338453
8497.49808817401     -6058.055505710272   1         1.1333478863008126
1495.1890105998311   3997.7917416091605   1         1.0751412343304427
-9257.391425063464   -4370.152052718075   1         0.30315118922885465
5231.024371651288    -5416.282530084157   1         0.8900848708738973
7010.200156842317    -5686.057144311134   1         10.052231949195225
-2534.631755411391   -5664.396095804712   1         0.8540144695959982
7700.056042642684    -2057.509150457043   1         1.2248622248511203
-5690.882449136822   3620.546904969249    1         0.4350532071107285
-5091.676884513031   3238.138720508939    1         28.458978914650615
5488.554100894164    7105.770673877353    1         0.16937979827006297
-6409.123917689136   -8127.190324305332   1         0.6576877232252145
-3705.5198455839814  -4333.150128840044   1         0.2974311101303032
358.69150042152916   7730.4432147509515   1         6.757153320442407
646.3212335290418    1782.333157917706    1         34.65853612093513
9166.66950258229     4314.067645149607    1         1.0567339150207151
4532.042162840093    5680.0312987872585   1         0.6197944462260055
-9703.708486950716   2524.6353912554055   1         0.6322450724958715
-2115.5101196319624  -1986.3075419212905  1         0.9431687554998154
-5005.07942414612    7439.53169543647     1         42.81071498438484
2919.0247256712437   8202.94541349738     1         1.1380022731428756
8022.239101649839    -8783.286649320384   1         0.48302687706636704
-5846.5156613809295  6469.664232940922    1         1.0244850452496104
-825.9852488512897   588.8001890093383    1         0.15338571734393336
3867.8730082452544   -6755.124663852349   1         0.42868394522830355
7902.312835642677    1405.6585592161418   1         0.16147350673456265
3904.040234811403    1533.5573878403645   1         1.2246266964934556
-3257.8626185983057  5619.161007423457    1         37.55220943286483
9400.275680775281    -810.0891923701063   1         1.012653728758852
7317.108940519551    -8687.785005012753   1         1.2391328588283836
1480.2411345526416   -6090.105675444054   1         0.3391073180198718
-627.8680248832176   7400.292144807101    1         0.8767344296339257
