trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
113.88305396675335   -10673.130405986274  1         0.5203855109590798
9574.64746756202     62.428369294906176   1         0.9056076146189544
-3665.2866102937724  -2388.304406661913   1         0.23229490074404543
2943.578720339185    9527.015746905512    1         0.3929721876468669
-358.4486396634007   5615.290990221779    1         0.5433177343594404
-691.1551304531054   21.52384229199986    1         0.8501405164233281
8989.182008797725    6151.40458133675     1         1.2017637957637415
8129.061803208681    -1521.2341952260317  1         1.1482028196792036
4247.53114267732     -3721.5027743360847  1         1.0601694756641826
-169.25171709614395  -4989.429824419229   1         44.38897360052684
-7843.357470632053   -4218.732643596116   1         1.2364696503434691
-5936.722163490778   6733.336018954767    1         0.943374203038156
-5446.8438174748835  8231.881199061616    1         0.3224535384398102
-3339.886459143361   -350.044547245765    1         0.5652482833030287
11261.521204572215   4815.52630864381     1         6.121927830904506
1163.9636856087118   5864.20059114892     1         0.7507513903854568
5471.327404745403    5245.1705248729495   1         18.352849107219633
5387.858758228761    -5409.945489970815   1         0.264480015985015
4555.403967430597    -8247.723997349845   1         0.73706135931864
-7950.261812111577   -2009.6925085031892  1         0.28189743463502925
5458.37294769556     -5775.894404595843   1         0.536056946876106
162.35979974248693   685.1042332793271    1         11.182132909736197
8824.923728460933    1994.1653180364192   1         0.30801082270914054
1394.978611279285    -9090.245393605124   1         0.9277762042003276
-6123.014768544904   -3.5884596433885747  1         1.200138920252136
-7705.44031533046    -9599.249427402407   1         0.32652350795425766
-2604.5190523521846  1648.2080226309213   1         0.5366078153270857
8494.96942799415     -6670.668287587464   1         0.566125665965971
-465.9614173839426   8801.571715822141    1         13.270627921434858
2591.361012443355    4036.6700795068896   1         0.7907042016052698
-3598.1953132778663  1932.590999724602    1         44.703783037117006
-5415.075757521377   -6823.9949482282855  1         0.4508087395066521
8584.863783336772    11023.268518155033   1         19.397033625300338
-6712.81769152438    7401.052826395258    1         0.5088113635124356
-3016.2232709990117  10315.988166397383   1         10.215078468929352
204.22214154032736   8333.614249780334    1         0.7665922277276345
691.8812919553858    710.9000812930847    1         38.55994780247718
4812.9040839722      -8914.885903146296   1         20.238620420524754
6745.909549707735    3638.1948500624517   1         0.8078057737134057
-6545.564604428805   -608.0373499780438   1         0.8240503744543305
1142.6444983087222   926.4410332493497    1         0.9945449514674467
3983.3853904946386   9862.588726654774    1         0.8887168711524032
3538.7714647269627   1712.5788940313864   1         24.261274127284732
6408.672209201075    -8662.45572132607    1         0.9594118213701892
-428.8059553909124   -9756.118646343282   1         0.8306141811443912
-37.4035804214557    10487.665631977661   1         0.7566790311573605
-1306.6632879066476  -4625.830933290936   1         24.63761896596034
5724.75816976888     -990.3942849274913   1         0.6346573276678894
-2044.6396481001086  2788.1610871270177   1         0.5000651557574457
10402.633401081064   -1215.6336744390371  1         1.145383440547273
-5068.260903165482   5893.431245580849    1         0.7556603085269689
-8367.631677207892   -781.7914270320243   1         0.21369611215784712
-3592.0625764410925  -10131.598900593941  1         22.854538969746187
-6148.741024626247   -5839.508153626043   1         0.12487828573558798
-5367.259634081003   -564.3709821625165   1         0.11111848994712242
7701.243264747861    -3686.0203058496613  1         0.3487114555029594
6134.857334706452    8496.716813391762    1         0.9632674950630751
-5032.127199304726   -8786.571118824457   1         40.390176177319475
-2829.4407620701445  -3772.8168610063663  1         0.839852489707384
-1952.5999418278964  9958.399849879419    1         0.15556924762388186
7473.485964585227    4799.319611999654    1         0.37507630720321505
3430.4881432607967   4447.932068077501    1         0.556343550408448
-6893.035719226265   -5342.427367919618   1         1.033650357386354
-8360.621289506447   -3796.616880730253   1         0.5842153822777938
-2528.3141630670757  -8228.868421978948   1         40.83505251088977
-7653.992866262431   6921.8944531377565   1         1.0788447449947007
12715.642170676736   5291.522762247132    1         28.47963457851974
4973.429963374772    7843.901597858741    1         0.546427674785353
-5459.838770705753   7996.157162844298    1         7.772845044686252
9910.74660804587     -1431.981762542679   1         11.826100004380388
6240.3558617442795   450.48620108003234   1         1.086385866454901
-6216.230465648394   -4575.364420694378   1         0.6355919159524505
-10355.761494395498  1217.4776858973105   1         5.573631746788046
2476.9073423627956   -788.1562540716459   1         41.436552941382615
-3905.0176063114186  -5296.889260739095   1         0.7135299540525335
-7942.584582544318   -1755.3942695683545  1         1.2025529975233007
-2075.128576482827   1117.638657828898    1         33.205262315875004
2037.7550516062238   -8222.179738171106   1         29.768337047918187
1629.293749484171    -8267.558911948363   1         1.0777980736633788
-5279.149366317198   5118.715889917909    1         3.3986686568108553
-9474.237472809795   3675.7305621583146   1         1.002609397186119
-9394.053050074017   2713.1232569828003   1         0.29433809402620886
-1230.4823800734814  7899.858084264939    1         0.8899096928280358
629.9193895427628    4504.013719421423    1         0.1583445897202622
-3386.204897140963   1246.816922935349    1         0.9016403537382315
-7773.707700500618   -6171.597916544708   1         14.979656857412422
-4602.761051077987   -1005.162237643288   1         0.36562653334290374
6584.1780090877255   -12175.58493479503   1         0.8409785744019476
-6696.241181121753   5524.530393741137    1         0.40081373671829557
2261.0931341139058   6751.164314921429    1         35.2493621739931
5290.173012190628    -641.2470428282338   1         0.7023007148463771
-8917.859382933595   -5321.521027596364   1         0.9299642901856306
3072.637435153949    9328.225262432492    1         1.0246745593285582
8383.775264894917    -5221.704325666599   1         0.7026803158492638
10240.528027430935   2902.953169756531    1         0.4853520927516055
-4374.79990519189    -7380.573195821577   1         1.1154949805316785
10116.347285129274   1922.814959605115    1         1.0437491751070072
