trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-635.5147907847232   3672.32312102888     1         0.6227578211382941
-5353.259506927758   -5856.096037676107   1         0.34435148710587127
602.5002685823874    3358.360831339245    1         1.1938668085140427
5860.721525472793    -3888.664777268107   1         0.41971029389516623
5312.016700646046    -4799.097215245853   1         1.0871550607034322
1688.7966144118104   -1430.7190616247556  1         1.1518864800413051
-396.2856183831421   -1081.563199990587   1         1.2120090648207043
4146.265985605836    3631.9422941524117   1         1.1401831992693983
4392.080354103641    -204.55071374634215  1         33.42819504106489
1577.0668671878655   -5660.852973015538   1         30.306059641021488
126.954202574351     -233.80149344662095  1         0.497848500782065
-324.7976373616031   -1098.7493674285827  1         0.411902996801067
-2648.352278802098   -674.289993399442    1         23.92984897429051
3609.958466610921    270.2667674001294    1         0.7209512078634916
-2799.7436686592723  -5141.6691394993095  1         0.3494405654917886
-1526.594770584843   4753.5607402493315   1         0.9836932921605648
-3320.6371589805512  -5028.322595042958   1         0.33300084113276673
-3376.75471848112    -4951.050829562874   1         0.6566841671693576
-5043.113626719075   2650.7002367948485   1         0.909061114061475
-2477.3287193606175  -4508.6198469402425  1         0.18629864190901216
5084.900380159884    419.51263296655037   1         8.668287874563438
-1755.419327008552   -5281.773937515885   1         0.31430161886808183
-2176.7737984340038  -5509.61570329082    1         35.681987179819195
2175.7166457102853   -1248.7581266761524  1         44.051681324000306
-5660.004797661788   -5674.7017467314445  1         0.921493676640219
-3996.4492914882358  -1288.1550230246921  1         44.32588246226369
5626.671296629547    -945.9667546366085   1         0.21798539037616718
1300.1858434404162   -775.9471518527989   1         1.439869593593726
-282.03598508063635  4251.760200218009    1         0.3051664670749979
-4566.00036128655    2757.5643808364516   1         0.48066488082689895
2184.572879481048    1870.001972800673    1         0.8385624986242208
-5567.579115038736   -3487.4443879111577  1         0.933094786444391
5246.722399330809    2029.8448061761972   1         1.1873951948501673
1039.4683216742878   -3858.6392987900476  1         1.010487334450054
-3538.8964110031893  -4949.115064905941   1         1.0319235198211216
-3973.38886629003    -3219.9162194162254  1         0.38277286039460456
-3989.488974059511   -4097.608332538562   1         0.7278930806559516
392.4890819978454    364.58727280537727   1         0.715951395042782
-2635.623526046845   4808.200695823949    1         0.28086177183660743
3051.1001883236268   -231.6005319817398   1         0.8996169264560251
4350.256860099088    -5441.551747922154   1         0.9627696781009344
-4984.281454654217   1112.923369054636    1         0.44371046694264993
5789.849075514702    463.6418183750356    1         0.41508045629729384
-2092.787236235557   2525.9834879231057   1         48.63056341335554
5824.423290474021    1772.090973254408    1         0.5455383142641594
4058.0571315486163   621.5045828317191    1         0.5258053565397225
-1564.2120559873613  -5537.448848925769   1         38.083809772029674
-2523.3979864749067  -1151.5964120416393  1         1.0727281181168664
5598.585056945705    -636.3082966517619   1         0.503305045793922
-4884.275284323138   -524.8406244321341   1         0.708468246091777
-5552.397006517843   -2458.4943282139934  1         0.8661203808775783
-2428.454582014917   -1435.9003028054321  1         0.20059639936408846
-4265.902155946303   5205.8354187430405   1         0.8297646087228905
-2090.289957687873   -2355.1528023650467  1         0.18755775264993801
2400.531757228668    -3095.6332537059125  1         35.249540730813656
-1554.5496056446138  -1710.0454632263572  1         0.6633868929128632
-3429.7375811439815  -841.463399482075    1         15.372125312268041
-103.96142972758207  -1738.7615961532083  1         0.2760156360960598
1838.3373053208243   -4837.260061561624   1         27.95819665467022
1911.3162468237417   -2819.119816602697   1         0.3557126155328729
-4999.587663084141   -1508.4772997337416  1         0.537186499611914
-1449.8617034937495  5520.041047162151    1         0.7326986646923083
-1841.6144274931364  -2245.5684305838436  1         1.0592567773176844
5834.340311676973    2489.3870287542595   1         0.9301147188824319
1428.2076219648234   -3586.5278284962055  1         0.20883340592845634
-454.27374144336454  2842.7675399839277   1         1.1936762841126012
-5074.025410399065   5483.8317668309755   1         0.8715291302007063
752.6031544054612    -3896.360367949708   1         1.1823365784067776
-3920.910533048731   2138.8452987807023   1         0.9532834955611084
-3721.4015385829443  -3404.1042912294342  1         0.15611801072906828
-3773.091857576853   5464.935859357705    1         1.1998992657691072
3782.959029542959    -5141.179417450338   1         1.2390083100085032
-1632.2035849616768  2558.1211188631314   1         0.2508181862774914
1813.5601412204978   5649.638958430104    1         1.0704303420328605
-3051.7919865083977  3815.8217960012717   1         0.9604829430557464
-1649.1241819887337  -1955.6025495987615  1         0.5894147056185478
4643.389753657229    -588.9896237940558   1         27.8032127247281
2515.5857379825725   -2948.4575056927524  1         0.3498688577052844
2449.2838395279596   -3215.9446690993427  1         0.7543630917460383
449.46835309571605   -5439.262378716137   1         0.6895869757282637
3943.2045937483417   -645.006375115162    1         0.25081219586859815
5281.6077053240915   -4873.260412679436   1         0.370932263479276
953.7432911943501    2053.7054205128243   1         1.082311015959719
