trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5009.508858961993    3960.154758531059    1         0.3566463564446424
603.2420431950292    -2833.49385701519    1         0.9635424330732703
2876.7524026353926   2180.840275986046    1         1.1244312302286086
4695.701729285708    4514.696054870393    1         43.75352879166186
-934.8966986609661   -1830.8123029301742  1         0.21978817696798003
-1043.3500626178716  -3655.5601321134377  1         0.3497439314830059
-1259.3827510937551  3236.6616323543667   1         1.0987432416683132
-2981.5159787703146  -297.89850355286455  1         0.6488366722095322
2135.2896671474355   4845.945001030738    1         29.20359161488066
-3241.0481647557776  1018.5546015929128   1         1.2096444082979023
4974.270769287519    4897.372303927626    1         0.8973777728824781
-2432.459738607173   4375.664241028305    1         12.322353754604434
3947.326352348563    280.9950069317965    1         0.4130056152837911
-862.7856893143945   -1563.0022362316608  1         0.516874247928374
-3910.3796137017703  2344.8151145044517   1         0.1369421897251625
1196.7316602277865   -1863.4422428074522  1         1.090519341060133
2597.8947138398653   4779.170350953805    1         0.3233772477487183
-11.372728096877669  -2415.973403337621   1         0.9711465220893736
632.4633345410929    -463.7247920815618   1         0.14094816229581497
874.8738335030839    -4241.504055255357   1         0.40527169425622067
5025.811506958671    1649.2511509669612   1         30.587460189309
-3888.4532293783227  1596.038075400888    1         0.10796651104133922
-2520.9738574266053  -3018.9811876495414  1         35.58451325611421
-821.7816032733508   987.039229196057     1         0.34126767156118587
-4193.04231201271    -3412.1161731412326  1         23.105677940782112
2191.802718168548    2447.700785285959    1         0.9872457630543544
-4432.66903599137    1250.2194577899284   1         8.69699931360455
-1218.6718410862277  4879.422046940125    1         0.9065541159533332
4480.230570014113    3252.4905666626596   1         0.5161841353621445
-2788.2378239928835  801.1166053563263    1         0.18947142955507068
1743.70463225711     4707.532589135537    1         1.11407548849413
-1129.605200282113   3450.199590336027    1         0.6628741820354627
-4889.774415080128   2057.3366548087174   1         45.066193306750804
-1972.5852283127933  966.5427108466557    1         0.5139113446881143
-1850.5143563116044  4792.512957580217    1         0.6820010967614628
1719.702329091414    1539.072386753055    1         0.5450129767795392
-4844.8870723725495  -106.65306970999093  1         1.10779725732209
3737.549472802209    3315.572386450874    1         1.071696358248561
2029.7246925981444   -3078.390764952326   1         0.3987433838043778
2460.46085856848     -4420.892683823269   1         47.18379275558647
-3685.329823472065   4612.188906769963    1         37.72277850613041
2164.688134379182    1499.8411806863498   1         0.8306698982069096
204.80728763108277   -167.23117676461388  1         1.4101380705779387
-1742.2661063103467  -4182.858371474133   1         0.4551263527271563
-3078.5448989435786  1628.7524374254344   1         0.49482129594710156
1224.0728976399853   2190.569240406968    1         0.5015383153054089
3046.8694239120664   1651.7904986975257   1         0.45938735298788513
-4841.607545378454   2988.7968544297705   1         0.706707762869634
5032.271410400318    1597.9435548604504   1         0.8505723601048029
4887.501867231311    219.02865562907263   1         0.6544801156164406
3700.7452275615265   415.52101840475257   1         0.7518437540862084
74.3906337522206     134.23878096996168   1         0.3437955258598723
2170.8803937578355   -207.48056766324183  1         1.0283474235725316
3573.1363715009093   137.38506399823856   1         46.232915140670826
-2330.2528068741503  3629.6787160770705   1         0.5710412150533669
-1620.233664545205   -1545.0446013378307  1         48.40503248541257
2511.9829708761968   -91.19812182640096   1         0.1720201409543079
-4728.829313371607   3860.1657458608584   1         0.7523411170917642
106.81089283613507   4910.56459526273     1         1.080884839147344
-1946.845388610755   -52.230633053280144  1         1.1527376241365095
1837.9633298243066   3427.6335345603507   1         0.6651374237537006
754.0854016627139    -4281.746935605535   1         1.085251299328186
616.0709062053747    4424.750266777451    1         32.23584553516096
-2993.4175565610344  2696.8275968731473   1         0.15563986475573027
-3183.247606516168   -2308.6739194071783  1         38.991950039657354
-1888.4061596966699  -87.49315637678443   1         48.419635614762655
-2493.1900774966216  -3935.471866680866   1         1.1134601763674419
-129.4566660264896   -4553.831039915284   1         0.4360713319130468
3025.6276063611404   4368.0814980813975   1         8.269486111662115
