trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
641.3208223602206    8841.51446144349     1         0.15173203261679138
2430.095169582359    1857.4617886143594   1         1.1432203286335807
6001.695698383817    -3500.9185604053127  1         0.43796674921372725
1661.8257335695364   -4653.478616890515   1         0.2923513678645665
-4699.161967399227   -4431.074094966615   1         0.5855535499648286
1909.662479863221    -4667.408220104575   1         0.21370776473242334
-8447.467497793885   -1493.023739992147   1         0.5131331448323742
-9440.934028196476   -2407.077477556574   1         0.5834912157234257
1572.4213824269025   7074.828834801513    1         0.2368641905352243
-5897.392371281073   -11898.629684700762  1         1.2215098872436696
-5485.189486419402   -5722.917517687641   1         29.20791022479852
-2275.2384723288715  9661.999100056628    1         0.7293298218720801
5534.941498891642    -617.5561411641027   1         1.128517029505052
-6955.2056059286415  1310.0223140328949   1         0.6042990701295207
-9667.975752751689   -2898.0063492966215  1         6.858040131764807
7239.601361905678    5648.6319425883175   1         0.4168557443891835
1179.1847088686302   5304.463493672354    1         0.8206580347066601
10155.892191504174   1662.553700600117    1         0.5324541139930011
-7335.263852861131   -12835.318354616535  1         0.9173287954737741
6766.183071198975    -407.82234748734766  1         0.25473029878611886
8607.781661084096    3192.0343313910726   1         1.2339906309258486
-430.85426088624246  -9673.462235129648   1         0.5354105392387617
10468.388787808975   -3079.2976393961126  1         0.4049522971768089
-1191.0231536222943  9760.451405567212    1         0.9680921580597804
1966.23850688133     -10453.260002810752  1         1.1060895982126595
-5100.830552328095   4246.721710840115    1         0.6904334639348221
-8072.22892312781    7323.303069636923    1         0.37978206012680593
5329.912476905196    1718.907918694591    1         1.166218203538467
-4501.714620377732   -1933.9524764411274  1         0.5909680064715154
13520.700407355374   12773.031307603074   1         9.9428072302168
-1673.0582220779713  -2279.928193932182   1         0.1453261321543915
-7497.631280124297   4860.200095970827    1         29.5097620214285
4933.497012218273    -2702.442471509571   1         23.691270310862567
-417.1152163102493   -1411.2223503176608  1         7.871730991738029
-2904.036474222593   4240.186560395543    1         0.5372025367469137
-4200.780771243013   -8168.682871254545   1         13.386250552882935
-7327.809751032784   7418.172607014784    1         30.769337633518123
-54.32906902073753   -7007.545217302585   1         0.7498654648035799
532.710176096667     -12867.19189192443   1         0.5253957754589056
5232.482089639169    8475.357276776813    1         0.9495540291375912
-803.3981645730571   6369.642519758092    1         0.7984533785533501
3611.779920244304    -2614.7370737497267  1         1.1261678672594462
4237.695590485579    -7589.139984990036   1         0.1478884398422397
211.57493978269164   -10834.379276107175  1         0.9438893191730912
3646.509820858135    -10899.611325559543  1         0.9268641423308893
6833.248631597726    -7449.9233684255205  1         0.6387870030726385
-2781.320834646074   2912.1924723518696   1         0.4153881888613744
7582.99911084345     38.05457277303198    1         1.7041913597752472
2856.8460962900167   5941.783884323257    1         1.0906057298837388
8555.322186504727    619.3560968738927    1         1.2388794984442968
4627.989374675026    -8110.046696551156   1         0.1803786062459306
7033.550910503282    4905.497960341703    1         0.22974610190524333
10717.217236787206   488.0945598828087    1         0.5371650068097428
9675.359055360952    747.650981660993     1         0.6395395094524866
7495.584911082749    -7710.500816046062   1         1.202273337942459
275.3250964172788    10931.32750143473    1         0.5184870062541811
4713.870024351441    -12920.197298729785  1         23.67475267992166
6026.314952606391    -5015.311405490052   1         0.10579119816612688
234.2861836315892    8782.480542655934    1         8.77922571799586
10033.204233946935   13004.668799387158   1         2.1945018155239855
-3436.5536758227317  2119.297189717217    1         27.058639708495505
-1801.8245433472937  -5386.942542529088   1         0.12594210419285481
515.5820814952295    5827.510033987991    1         0.9738214444368565
13700.694495778718   -3233.8787497104913  1         0.8519627253479992
9066.629904419788    5616.436197507818    1         0.30184978484538455
4335.119387577859    6353.486818934826    1         0.7078362298447518
-1277.1852791508154  -13415.873823858332  1         0.9820529359753918
-4038.381037692672   1081.4185675944555   1         0.8613645729670918
-5035.389900523622   3053.8979352880824   1         1.023005937334455
2144.9993209869353   5044.266554403063    1         0.4281708722248855
4412.559078045698    363.0964018325931    1         0.9362984509743878
-4075.0925438817067  -10361.98958128128   1         1.0953678784901633
-9998.220487133785   9069.745317311766    1         0.611665606776622
