trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4403.713420547251    494.9696450686718    1         0.45068018333081494
8864.800802790498    1227.6433937733411   1         0.4481187167676386
8146.605360876608    1457.4239452541756   1         0.6600317422724518
-2215.0122102530463  5526.336078226775    1         0.20938627221307718
-2842.6793087730866  7415.946944251445    1         0.9126690864436957
6221.394035671718    7774.259718261126    1         0.3308063761452637
-4137.280755660828   -1724.9303758803972  1         0.3032269529816146
51.190692734494085   -8440.303013930057   1         0.7262332319415349
-7984.141418328542   892.4350836507007    1         5.950228918066359
-3599.7007755914105  -3623.2455749878527  1         0.5396220908078959
7260.468213002702    1573.8820538915052   1         1.1117751251387344
-1300.1568941266644  3186.319362576336    1         0.8656270419425977
7519.3112999331415   7409.209048720277    1         0.40179812606999343
-5124.034483277733   -8020.95420583732    1         1.052309085158315
-7174.945522522741   -4028.051270987068   1         0.3670780734197572
-7936.449410499303   3523.8551531673465   1         0.29647429377776535
-3382.6509158374092  -4523.386299972211   1         0.7023528342471123
-3302.6504992670757  3285.8628162505693   1         0.5428681742551739
-314.2914556093094   -701.1717616289832   1         0.4597076736176431
881.0770628919793    4305.832113013769    1         1.0347186428938808
5430.137066301342    1235.8527494256516   1         0.22110234656979366
-1259.2268202200548  7967.898576693824    1         1.1770977475844644
6369.171284183274    1147.660783277934    1         0.20537836022699896
-2316.5483732520197  1189.1431824940191   1         1.0777743934190531
5318.048665649858    7733.489400369535    1         0.6734923480016085
2041.3848200526108   -7268.951260114992   1         0.22648621043156755
-3426.399559707272   5138.394696327207    1         1.1981834793667812
8262.738093792865    8158.152192373076    1         32.26336956533015
3084.360638506225    5821.186131841843    1         0.8203893157419152
4637.693386532898    -6528.62828980172    1         0.8577815410236276
-4832.274135502028   -3090.2974974792814  1         0.8447437814588832
515.4824504189537    292.2754852778804    1         0.368873363977398
5832.417244093218    8849.028673914792    1         9.190571960193745
-2115.82629366007    -6240.820722214149   1         0.11731150764734818
7247.60577483952     4959.676764082477    1         0.8317327063418078
-3796.902848832066   -3909.4632720817062  1         0.44186011323091956
7682.402667556375    6074.020327140861    1         0.5713716861134454
-7037.640034000928   1669.681842430914    1         1.139802548768531
-5127.816306592787   6138.558425990737    1         1.154428668889231
4096.194322624129    -8179.12331477631    1         0.9531463203089049
-5231.722729563768   -2247.60632095272    1         1.1127330105408637
-4874.741953796217   4922.094786215102    1         2.3961637556473256
-6954.547491839615   7409.6766472335285   1         1.0245121576365597
-4091.179581731473   5407.209059495709    1         0.7495944028556262
8378.320478215624    -6541.170879235358   1         38.117285645193334
-7270.0682186791055  -1769.991291590356   1         1.2456994211195107
-3514.3319252912825  -5019.742755878429   1         0.8102258776803222
-6060.953367455587   -5218.20040812539    1         0.7408443151475401
-8896.9587872891     4061.2098019139626   1         0.8645747456037817
-8288.29031641129    869.0371563744814    1         0.2570772211614759
5520.853336057107    -7947.865575211894   1         0.5528130866173162
-7185.210660635296   -7020.09877447154    1         0.8745494948291718
5076.55897824916     5239.088176501272    1         0.5333187378295002
-4718.363592054125   5639.672458035862    1         0.580017060222005
2208.2110486669244   -5832.3684126345315  1         0.6029703744172369
2299.882392011566    -1405.2834820919131  1         0.5349216547957644
-2609.740971857726   3018.497592560179    1         1.0688581338732106
5518.177237408505    -3125.4852683171066  1         0.3707399652228913
567.5649153797094    -4056.3688229543186  1         0.302110143348572
8670.529047206968    -3152.4170641065234  1         0.6742713743063021
-8196.226104876832   -5301.992735742957   1         0.8101617339930812
-5678.21991931031    -6113.066058798549   1         0.22987169275429017
6045.649985132148    -8511.445554741962   1         0.40751660183060723
-6213.811713583818   -5975.689643650643   1         11.997188264541132
8435.41901980345     990.177298866598     1         1.0638492200138197
-6753.007869088035   -6766.317166311043   1         0.15086377671555343
-4019.7614211093673  6142.776673584508    1         0.40767880858345984
-5806.56699964066    -6979.242945679148   1         0.6952543676099624
8740.27784549538     5641.527956327785    1         0.5194219448371041
-8594.324151343051   5644.41624434318     1         0.8875573826403733
8092.843910188141    -6283.540465843629   1         10.787265993284413
5243.7140159503315   -7211.233078630216   1         0.11882310197034515
