trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11425.430425403123   -13636.778331472511  1         9.354450882909457
-629.6013369339909   2974.9227898508752   1         0.1354404569814867
4364.488980483005    -2259.790826521186   1         0.7022129425730904
-4480.376485748919   -986.2336015073389   1         1.2107852929324165
5446.739980621755    -35.82077825879523   1         0.5046650366932589
2699.5145251740623   2245.3432645151547   1         0.55418191603108
-2852.222281497494   3327.3992094199534   1         0.7561376022950099
-13616.017690763128  -14227.693129762638  1         0.967457696467454
-2137.893415052684   12054.797560354444   1         22.843301195745006
13181.909185079468   -16296.033226067291  1         0.7963896366249356
15809.146749032305   13261.824832176564   1         0.7745257937378879
5860.26051815682     5356.302458473722    1         0.6744165163590692
-712.7968284620537   -6193.408929878829   1         1.1977056789943112
-4313.645362440762   1772.9160387030704   1         0.9712173625872204
-5163.257183578533   -515.3057409585921   1         0.3239085608526356
-4679.217048995974   -9421.052413156745   1         0.6323842747220837
-4926.598614220878   -550.8355154463746   1         0.6245255084193452
12707.854734177443   16418.944148669303   1         0.1298899874516438
-2507.1224915677903  1384.1101175694137   1         1.044696225054387
-3302.56625497466    -9224.165404670433   1         0.15933671381541636
-2282.450246935641   -9665.155187267253   1         0.28405448355685536
7927.31353892364     -2165.5099436158075  1         0.18395883000341806
16641.151134679312   1880.9503111786507   1         23.791178497268564
-3109.314585435039   8635.348948189052    1         0.9512740649590462
1449.9071126819724   -10132.183354315814  1         0.954618602335244
-3811.8945699626934  1497.2220303536278   1         0.9387680606298052
2688.6937552043833   4792.676344207519    1         1.199083827321754
10697.879824438449   -17141.3829609856    1         30.618241154687897
-9765.74842877394    3566.7197514795457   1         35.64325280316621
578.8416590407202    5516.490124036095    1         0.24827268136561972
6429.75697369834     5853.949412967093    1         37.96211482446235
1057.8918765819183   5778.821743243805    1         0.26451638937465877
-8530.173300686836   2407.961142962129    1         35.68619503412299
8302.645500846005    -3909.804578626829   1         1.1787145544144624
-427.622573419815    -1134.9557689890626  1         0.8499029762273701
-5990.573108713076   2134.1333001250755   1         0.49361509135691073
1486.2662910409456   -8232.163995854697   1         0.6190307501988717
625.9523511909389    5075.148677864743    1         0.8774345734299206
-7608.568713034217   5290.894173274175    1         0.13206144297711495
6352.1297521937595   -4857.315001652862   1         0.7404782008749535
-4460.460443971295   -586.416396724151    1         0.34032950253154665
-10004.168273078423  -2058.509307910599   1         0.5272471353631725
18292.842013520785   -12310.817763576099  1         27.385413487900532
-1413.2630128212923  8229.35915507606     1         0.5225674431311685
8132.042716961591    5328.187690997521    1         0.5530132075720606
-2534.88825739317    10191.88964673221    1         0.6071032932435362
418.6548276257821    -5284.252548480296   1         0.5648869387278567
-8365.158335628961   -3368.6561435545323  1         0.6815107665921831
9691.248747848342    -4457.8726063164195  1         42.6850358731569
18715.568496842774   1466.2092210209303   1         37.35251887751635
11804.250805803145   2470.6899583516206   1         20.279457847562597
7557.561420923688    5268.610082696599    1         0.16593486493281231
-8282.22518045644    -5174.901401392023   1         35.12018965661699
4486.272493037833    -173.14751499987912  1         0.5109573278818373
3144.0516365440253   -1458.4727958763292  1         0.2545828241048609
-8511.054642915986   2253.8830064288622   1         0.16645783375759024
-2382.190376563494   -7591.245878156292   1         21.474936238298127
-9706.301475958342   3241.731895274737    1         0.5432659018529351
1195.8599234662518   7369.664570126006    1         31.784678479665743
3119.3671117106214   -1973.036020459911   1         0.5722207412940012
1133.3189930736344   -7659.484417063064   1         0.5807737976406827
-7164.93822546198    -7372.753020597533   1         26.623785966252516
5787.54121723159     3938.4150688251425   1         0.46302131188124895
-428.0637261642898   10032.563077875848   1         42.0434811272818
-6112.662162658903   -5625.866012464868   1         0.7551198652284858
3395.807893599358    -15012.013715837194  1         0.11323739600351576
2404.1620730981836   -1072.559323444834   1         0.16726356496346328
-9755.401065469461   2964.0929089642223   1         0.5548613835789317
9513.680950998103    -1670.686493740695   1         0.9408008968483547
3924.732170634061    -6209.600004829751   1         0.40248908744793577
-5276.696076284484   1087.2183544243767   1         0.5645446357139018
-5730.082076569742   3423.4303314418157   1         1.0377938528695152
10129.838273134486   -8854.216438519303   1         0.9238975491621808
-13060.91464127637   10248.559005905037   1         35.7523332718785
2869.3941312435463   5650.656071563482    1         1.7355958315220232
7311.753736840794    7239.139511275636    1         1.1086279224994304
-9207.040607940758   -5502.132256353995   1         1.243682975541532
-6866.275747709105   -8232.968798970918   1         0.49568708442434395
-9457.423998696977   1117.8399765108686   1         0.6317427498484467
-3411.6652104870427  1720.4122824324293   1         43.75093663062199
-8123.838381902794   -2243.9443968890514  1         0.47006939722665386
-3376.8647462760637  -8083.956334316805   1         1.1677813494066425
-7246.194845220547   -18562.623187056546  1         10.625016536419643
2847.6850498970584   169.20345261605635   1         0.5150939014265539
2587.387602448435    2908.950318905447    1         0.5742538463877476
10080.8501903318     -67.20103801503949   1         0.21418866652682128
