trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3287.6711180096204   2453.235772103951    1         1.1117533119782235
4264.077618904474    -3266.6092679300655  1         0.3391619768201556
3498.2287547251926   -5205.185065360591   1         0.6251163712023966
-5067.490649374295   6672.570484790122    1         25.691787085176284
-2935.086717306416   -5498.803702442638   1         0.4924066990734385
-4359.277022461349   4848.583205516825    1         0.9899943917359282
2220.850881647904    -4204.34449762499    1         0.4104537277863525
3851.7315547121298   -1442.9975045803808  1         0.36042745596578074
-6213.193713149006   5822.143438906084    1         0.9607170468912293
1935.6738022442044   -4206.870527271873   1         1.0061870085881728
-6277.573242224906   -7546.967802335043   1         0.7025591151638553
-4692.8311841871455  -908.8833495144818   1         0.29229340804708576
-5654.93883306627    5235.5401637748955   1         1.0906909574452885
2834.705936427727    -4857.075430532961   1         0.15039838829326427
-3550.8357331632055  3047.6541256491732   1         0.6396095057956801
-4062.265454121508   -8185.744599801403   1         47.709800649439345
-8178.370207302609   4417.008762872083    1         0.8479188738653471
3779.465822215947    380.28696341863906   1         0.6748347863880259
-6292.082555463552   6737.738129067151    1         0.6520221174822869
-6036.816673235184   -2123.09595404615    1         0.5121297177182845
1732.6829771085067   -1199.1573633942617  1         42.43118832959291
-3005.5568518481423  7728.219769974061    1         0.6543493284286884
4741.242670921859    -2983.355081825768   1         30.97205566917759
3375.060812501563    -8080.490111557521   1         0.25090565643777735
-6129.885559360188   -1439.1327558484368  1         0.1551794896781243
7014.697576751904    6331.053642035747    1         0.3021572609484518
-2064.169541475361   3301.313546617706    1         0.17915665047186913
7110.270008468316    2141.7765170281323   1         0.6323357508655615
-2367.960849835103   -3762.880480548063   1         1.246781955970522
5158.1939569008955   5295.615134363735    1         40.205320964970355
6390.002687790051    111.4588071236113    1         0.9475503840533854
569.2232272594347    5303.0711767221055   1         11.105925390885261
-1851.3875657910417  2334.066771560319    1         11.591254480832315
-7018.316990220065   6083.20561403019     1         1.8320722249594699
-7512.318228806542   5118.621735453078    1         0.30254900734379064
-2114.8703897946234  7100.051657126385    1         1.0030724005765386
-4863.875681790692   1775.6673222504855   1         0.2924131491636671
-635.308542105197    2033.0024720860724   1         0.748273532099061
-3276.876511199075   7257.997250288044    1         1.08354750994625
7400.0077375035025   -1800.8580001681032  1         0.8157098299266266
7977.064316630842    5410.194688376022    1         0.6477493508119577
-1398.4257346630948  1028.045295395234    1         0.9018579618015373
1196.352345136311    1901.1532688682178   1         0.591270117512563
-735.4303173969398   -1323.6638758178744  1         0.4319940732320299
5972.078355922587    -7418.4442939353785  1         0.9836295761501441
-4166.726623602439   479.5804642263295    1         1.0604376642810653
2659.6784712861263   5745.4371168754715   1         10.990921827601081
-6976.033233704797   -5599.603372269529   1         0.18848337999258452
-7253.971320550664   6891.899286830932    1         0.5310734089188933
7887.2844059301315   2967.978234751991    1         0.15664434886276066
-6219.165872748307   5332.43335347334     1         43.05190546483788
1841.5547667811434   5749.95740824471     1         0.8552509018118786
-3302.5546997242373  -5824.554105495834   1         1.0232149646019872
-7899.070900879344   3469.6779159463586   1         1.1813701713042688
1137.760629354172    -477.9678510471424   1         0.8288653919489379
3795.9498753856187   7837.267953349965    1         0.6391983349418915
4559.217060746215    7756.979243471028    1         19.04696731577963
-1359.8486925664247  1493.3548051755497   1         0.6563769408392208
2063.613287105987    -7819.021883852516   1         1.208338917254108
-5520.7842031934     2048.556897376461    1         15.19932904922798
-6196.158472727516   -8157.9017732446755  1         26.745683934934405
775.5928306402886    -5313.906647359175   1         0.2839696945831601
-3404.3149542453343  -1321.99214447832    1         0.7865024588403324
5066.944389108588    8185.967345893377    1         0.31996557073454057
-3734.142507089246   -7043.059279130616   1         0.4251295016186081
-7855.819422085885   7214.619825342734    1         0.7257757451561652
-8181.254069332038   5557.021982656184    1         0.9903882491929886
1059.6930071035697   -3730.3067983147143  1         0.43424206005521526
-6772.749074570111   2683.4982174567754   1         0.6191912338652772
3292.597008055036    -5326.439498157381   1         31.803529722707548
-5928.543633179767   -7127.407227344677   1         11.125416333919405
516.5703500257382    2106.201791897916    1         0.7613353639985118
8385.724807602719    385.91380283100114   1         0.23209615158057495
-2343.0771878053265  1214.840437741182    1         9.74145627689529
-7629.629832863516   5900.309193278523    1         1.0544676090840535
-3546.2021631390894  -3708.648794659143   1         0.5820896873480718
-6336.191322419047   -949.818254968745    1         0.3857428877802094
7751.1665386733      5460.635850947459    1         0.7110972489894017
7806.124118769627    793.4308548020326    1         1.217722106180762
3639.282077532842    -2825.617105988269   1         0.5618351831395989
1044.523427383383    2206.3044003342075   1         1.154197524820325
405.26352535332444   6201.517861477281    1         1.1170498836846736
4259.7465590041575   3130.9169374061744   1         0.5189677102378217
-5675.76259443725    -1459.0394644900637  1         0.6263831478085002
-942.4191261477126   6278.350447098996    1         0.230507125574808
