trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5311.742432000671    4181.867195453112    1         9.59483610931106
10246.51062497813    -2135.2529087021067  1         0.22427850135167093
-4665.364662624676   5420.486702974379    1         28.953009516927416
373.38494765725795   9395.84556907713     1         0.3187302906498446
122.3475516491224    5283.888406608245    1         0.8734540220368806
-9398.210705374582   1149.1117967602434   1         0.5114815511009123
8691.742721216948    -3498.3070026760806  1         9.90481415230402
-470.421700551116    -3246.810515632107   1         1.122500677880181
4226.270132534178    -5053.131603702692   1         0.451703684983744
7429.313410880953    5806.496927667641    1         0.5592278771001865
2433.8800338857427   -3451.034867901389   1         1.1186921977161581
-2282.272390913143   -6364.912604938025   1         0.9508118638601654
-3308.9607300913417  -2252.5562460210367  1         0.2627250054728746
5708.882034390926    6677.0574145779665   1         21.53911431230546
-11417.461120490025  6669.161984460152    1         0.6827775905365604
-1614.086415117751   -5652.603600213104   1         0.6149592598756023
1682.3042941789822   388.3289369505628    1         0.3751118155756018
-305.3544594037409   -10216.383176540028  1         0.2291600167755596
-3379.359473778744   -7301.591008851917   1         0.938826101736479
1055.7187153963666   -8497.035524089484   1         34.762957688154195
9657.996273587805    -3794.1224185064384  1         0.42170888203331225
-7297.832934658093   -6082.646186680627   1         0.952191481432698
6978.686751664534    330.7775195726353    1         29.37597476776007
6392.895728745339    -8227.721453992217   1         0.9581305209437802
4401.461799117916    4213.212698494767    1         33.97527704221544
4854.478650609968    3940.4897820953506   1         0.8692786243399419
1637.7106613862863   -8676.33555460308    1         1.1718961271062653
-10297.200847189903  -14049.702170707918  1         0.7460821675004241
6608.308873917478    -8882.996227326885   1         7.938005074589231
2243.2103759644365   -264.6057837837068   1         1.1951164960336063
9289.458924311824    -3342.7773742160134  1         1.2598583115200097
-10509.574903296954  -1673.6325753537074  1         0.3824032252246795
-9256.91674323813    1772.4011419510477   1         0.31718864399045066
-6488.141752055212   -5217.51096884636    1         1.1202999159538578
-5676.958815320579   -7252.445776533512   1         0.9439608426822106
-4380.961110489179   5666.925330190265    1         0.19195093891722026
-12351.3555212437    4077.818457495923    1         24.63899622214632
-8148.687625243398   -1231.2549067543498  1         0.7982024420065168
-2602.4861071967084  3838.6844822318913   1         0.3147491772651514
-7601.765861339338   -7550.785301338275   1         0.7789522427498446
-6400.283665941199   -2685.4152228814246  1         41.556267567774064
-7833.221114144402   5773.789854392992    1         21.198077142070055
9360.587233281653    342.3014740285926    1         0.26985960303214185
7384.659540204805    -1911.3924893285     1         0.1844668394235485
1363.5314437946436   8899.025140758444    1         0.4693179717702022
-4214.556215926468   7217.6395233900275   1         0.5922831530950406
-2754.9298616083834  1956.86787716443     1         0.36512242351882596
10123.18891775034    1842.5909538951664   1         0.47502866599804827
5054.423304916156    4088.371253646952    1         1.0951566952609089
9339.070738568167    -8364.128317288092   1         0.3417586467529935
9303.738786461916    -2056.4638049426435  1         0.18232571382715057
-312.04021485851194  -3550.028964802237   1         0.1090944141115127
-6205.671537936066   -3551.5254016391673  1         0.8227455800068708
7220.832655248265    -3244.4413125786164  1         0.3831050091992477
7753.029776711683    -225.13615558980018  1         34.12973551919362
-5835.463234091903   -2482.6858650191143  1         0.1916087296083434
3041.5994451029524   6569.529864159605    1         0.9885664980754455
3778.5949498487826   -3148.152294625341   1         0.12844835202473784
1778.059252926106    6658.8989721394555   1         0.3700878360209551
-3059.7855304110767  -2726.288098765362   1         0.2865442631294296
-6462.129073529124   102.4335433998512    1         0.9877580939985456
-6644.010700983044   -16872.514154527064  1         1.0326647999720862
-479.93066446649254  234.8655070265847    1         0.37840343001645027
-689.7197426031331   569.6102671384375    1         1.072450430243964
-3335.603925569054   -9941.614866756852   1         10.693103731229186
7700.894229779356    5495.673665074847    1         1.168947846622527
1038.9633436144622   5751.241008817771    1         18.583655148218146
-9929.989898579806   -3041.6288178974714  1         22.76137632644064
3972.9221450266464   9463.152816700886    1         0.7903778674951968
-2900.4251816397737  -14073.815147950136  1         23.567191879035846
-7186.811373576992   -1569.9473179165004  1         0.3500881763124867
2782.7502390822992   13874.855882155003   1         0.32295479369088553
-7726.521171189739   4760.89958134589     1         28.71622558745534
-1998.471921035961   -6223.582855503389   1         25.86958698694816
3234.2825067076114   7146.997200768817    1         0.529224549425418
-2406.7480029500016  -4648.150746722863   1         0.4152964080788165
5007.150308813054    -5626.509268402871   1         35.32702005416037
2158.3856954662137   -8854.363488730196   1         0.9927251870826653
8490.368876442373    3821.4885659450124   1         0.4411440731406576
-5239.058525124594   4401.565728469778    1         0.3738265393113017
995.5208465133       8960.250495844946    1         0.4984905701507947
2563.407476110981    -8662.051339551816   1         4.920202166446023
8065.211569710253    3357.359302029287    1         0.6751247996603583
903.3338615090763    6586.131720733569    1         0.10119614571997301
-13693.544004300682  7110.799527786105    1         40.24665155882897
6591.093653941112    -5006.874102045359   1         0.42062037200363567
-186.7152691484254   -4646.849083394746   1         0.21271813427269876
2350.019303280932    10272.937935663656   1         23.82651112834762
3598.3739614664987   9666.351979735924    1         3.119124775591806
-12155.06189402371   -8943.927503865963   1         1.0883841535133245
-10390.592027018694  977.3647103990041    1         47.95461584800561
-5452.343085396161   -623.2919999942293   1         1.2385425916135324
-2232.6165215207566  -9297.221404142214   1         42.36553363063529
8623.615866164928    -16217.181034871744  1         35.23851378702158
-13703.901495964128  -17322.93981015708   1         0.6051277861782765
6874.219432778942    5778.115242549505    1         0.5856719063102732
