trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5768.919479278934    -2052.3290761179824  1         0.12759344040474727
9200.435516219335    1650.3148529481593   1         0.38474581191214985
1623.493353212758    -9759.372674638815   1         0.37193765556497416
6682.031532123529    -2530.8513761004147  1         0.6855482618547223
-2785.216890940402   1488.0131578102169   1         0.6517501583130366
-12127.958694123436  10684.560701147602   1         0.5645258596270363
264.2836252053872    268.25049350110766   1         0.5930319903186242
2174.9997113315126   -10362.190280151675  1         1.105061795326672
8297.922821177337    3249.454741400019    1         0.757495264817048
361.8027034140603    -1072.9993832284035  1         0.8786977197422561
4780.2238362856115   -1144.7287004774837  1         26.600862885356676
-11451.138836863398  5341.456072039931    1         0.19937968153023944
-7248.4481170992     -7883.568711306325   1         0.9000840286583602
10836.43024847587    -620.2660137168101   1         38.8099649771376
4114.972646386435    -6327.517415724556   1         35.03293079350376
-5276.611001225526   -2165.614409177957   1         1.0879938610421567
5162.489534137711    9077.829843929689    1         0.2885086156157728
-1162.487179681157   5652.903421607373    1         0.2194850359381319
58.39212666409148    5214.127064347323    1         0.7455706479009674
10770.350855539498   -611.2433599445326   1         0.15714062069301613
-710.1528880602685   9832.564584497095    1         44.40775189534727
-1162.0016326459374  6275.130033912675    1         0.6808241437462336
8248.527881288259    313.4259240012689    1         0.713775322186556
-3504.0589487641782  -2312.938024400788   1         0.6192711942776205
6312.979502221868    -6386.026252528635   1         13.434157205110965
-4007.58544202819    8686.5601636223      1         18.615649386965366
-9799.363333116049   4572.3693699809555   1         0.612515429584589
-8398.989294538464   3569.213835993944    1         0.8236107473300398
-5717.451272058274   -3732.9720909994103  1         15.575252350997628
7309.86747966837     -4370.528987887631   1         0.5708973232025432
-1066.7586948975677  -7530.631841734596   1         9.557446182842096
-6835.235360743464   7651.34582326567     1         20.868187896024107
-7142.60457375032    -6869.872211046022   1         1.0094959504689633
-6833.223565968257   8010.955828253553    1         0.9671942530584379
849.6967510254708    102.93339131908942   1         43.13478058801386
5023.998892423026    6274.483484175384    1         1.2124007426896102
-3041.308923401203   -5858.406747101736   1         0.5612573752523724
1193.8426782407637   10049.307726508336   1         13.97752823483145
-6646.945859949569   -8640.725348278278   1         13.499277840133958
-7352.092378861431   -6623.009470478339   1         0.7978342426398399
-1445.3830423135487  -10215.564216956016  1         1.077157941081303
8179.341351691168    -5840.383709458494   1         0.8522361061606855
-2656.1409791802034  -11274.444141871369  1         5.094394844646725
-9777.55262856375    -6010.726672097242   1         20.315644062065168
-11432.255027917787  5734.974963049775    1         0.6676168937620807
-2962.2337567816508  -7823.611851653741   1         0.7967048782800695
4501.416676228563    907.0477993124562    1         0.6368010556019527
-4460.819346268159   2768.8872859519165   1         20.530672932263784
-4279.265682077557   -2740.293742209607   1         0.7721490668337457
-3151.6152926468185  10864.558829726233   1         44.401840127805634
8967.425004657814    4253.834048348306    1         0.6900384049965089
-3154.7204115944883  937.3329781907763    1         1.1713191622388617
-3965.402764569618   9344.847207494002    1         0.39539123609849536
3155.3442824429094   3478.9218167912168   1         0.14087106471068706
6040.274617775052    -8419.863473731337   1         0.7439572821215021
-7727.903092924377   -3068.8987472496287  1         27.374584531259245
-7020.4578283076025  -5258.4849405617015  1         1.1704713579746016
-8079.003350064646   -5773.887231003449   1         0.41235276810948074
10095.49735993175    -512.8580763541919   1         0.6762450762877659
2441.4182212196547   -4448.55374520011    1         35.599029500352934
9808.047925336505    -2419.5799431855703  1         16.25410985257829
7285.940141133284    3559.3733182327433   1         38.907089125807936
9479.310298548335    1746.0260698950547   1         0.2371274686205866
-1634.3389750672688  -9875.334119945175   1         0.44479408753647154
-3345.631529784569   1167.7186860901766   1         1.2013809772640607
-2390.5872625137813  3359.749999554426    1         1.0668031523513983
3896.8237394808216   2267.186854989304    1         1.089904534319062
905.3863965661221    9940.587644987289    1         1.2213386865255824
-9101.588983407835   -1028.6983473300374  1         1.1681614471564061
3584.3984724424936   -2911.4767043866586  1         26.571026667249164
4195.517664053958    6376.256784457299    1         0.8422844683451913
9301.992486578143    5023.582337133704    1         38.3939005607524
-9200.884947457753   -4197.725533356109   1         0.6776839552165415
6696.784068392243    4138.7651685965575   1         1.1473118202895272
422.6955014965232    9184.460078440428    1         0.6301171709853985
3472.0128205578585   4276.889715814403    1         0.687467452437967
-2772.6322077292107  4134.027001062408    1         0.3170008212600546
8762.92767359806     6203.182970853741    1         0.25679708064271134
-3511.783461295981   2036.7008417504555   1         1.0605050896290655
