trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
515.6633394966722    -6148.216325063219   1         1.09234057541085
-1215.4234260428952  -1798.6523274033061  1         0.3467614291950253
-3312.8778450490518  -3576.318301409868   1         9.227912592550904
-1918.444122758075   9914.36798893799     1         0.6334209916858651
-1107.3861699971526  -8304.332296073024   1         0.7991763096357821
-6117.813263728573   -1389.4248746541427  1         21.764920008924655
-5728.129912464429   -9117.747172435893   1         0.33455556409017884
-10724.456755929657  1858.6837482869912   1         0.7546597168261236
-7819.437122411534   4170.987458352361    1         0.30965814409336445
6993.949949485682    -5200.162061880236   1         43.194227138494114
5128.10929486271     -8199.415207520842   1         36.24729582314838
-4771.010275625383   -3289.265739223464   1         0.12050855785368698
6952.022706825655    1348.0207419868095   1         0.9959735732231999
8548.558538621606    265.49459147132757   1         24.441909581799703
4683.448068134403    7208.011686277857    1         0.1920367527923739
2230.9390512766668   -560.3329182839489   1         0.2339577627138332
1279.1434112894785   -3843.4037844405007  1         0.842814649804286
10164.735774538189   6629.592820908001    1         28.179432617126555
7565.10664177885     6251.547765623749    1         0.8919471103143602
-2085.556953528192   5814.096215525209    1         0.6920432039010951
4285.546152373858    -9719.05654881899    1         0.10845369032971379
6096.193304657112    7023.215137326282    1         28.866059788084446
-2181.9802769808825  -4789.000281006971   1         0.9769557822186259
7545.893243460187    -7079.8715896892545  1         0.9037338409561032
165.9302617498688    -8312.967656343026   1         1.0980536974159503
6842.58039744081     -3520.264231738644   1         36.18822766550117
-2037.7130807178228  -9892.16802933117    1         0.150891401484623
-3778.437890224323   -368.13771309113747  1         0.9106871647397029
5578.060552807092    3083.2619028542344   1         0.7089589561571044
-6801.301781297479   -6928.824624023462   1         0.5423641432997235
-3517.6454268656553  5797.141036048139    1         0.7583203160911911
-9600.336665514518   -3116.321301134613   1         9.312733776367935
854.7927409676793    -667.0269417902805   1         0.20630481604554185
-7902.824845863083   -506.4548231301046   1         23.088960318382203
-5541.322076270247   -2691.86253032575    1         1.2343780065876682
-3409.0260057171167  -10141.004669804921  1         1.2298111161291387
905.8354694769987    -10535.86726332439   1         0.3888348611199043
-4919.33024510232    -598.7570011091725   1         16.742588789386105
-6150.366100656951   -5466.5931901426975  1         1.0669545396408717
7210.410677875816    7435.232867666411    1         6.608442353685225
6679.605076572612    -4682.157604797845   1         0.2857371645264266
7979.160250492084    2750.0840978987208   1         0.9947035656381528
-125.22169801711848  -1741.0244953294925  1         1.1990083534933151
6516.5512627456665   5.170956008715374    1         0.8527892060237173
-10257.732172510816  -9868.487893738518   1         19.443612481943134
3751.461108233119    -9445.429100124773   1         1.1831464781442362
2648.994334162733    -9199.917215976047   1         1.2025957886774254
7214.937598178053    -2817.1763894365017  1         10.33712302985815
-6859.369006780875   -10247.123981559671  1         16.18879336124769
7635.042378183819    -7424.541670074807   1         0.722175564499083
-11205.336740618071  -8626.88094212504    1         0.7815683039537092
884.5377410034253    8277.724307308243    1         0.8617030118836734
8669.1076565662      -7565.667778866949   1         0.34512893282796797
9631.73189017218     -2608.34169734008    1         1.1793158058458613
1222.0838154000844   2297.0700384652246   1         0.7358658987175776
-4631.57931830127    2004.507237874029    1         0.770285727949302
-2832.1100631594986  978.3091616031046    1         0.9921927859219907
6793.121514114369    -6708.553560228725   1         0.3569800930002983
-6384.745570650942   -4574.995902823216   1         8.942582174887008
4244.071576768898    7546.500714064066    1         18.97034789929168
-5047.201997625131   -796.2201698006168   1         1.088653030057351
7857.749330436967    3648.4110034432542   1         0.7045242398660164
-301.3040886427944   7144.210938132606    1         7.754335111764455
539.8515436162751    -5926.348447306174   1         0.39994176494138856
6027.908738803924    -171.02712974446365  1         0.915915857002864
-7609.625876756996   -251.26727926044214  1         1.1175416364331727
3148.990208333824    7544.278095260395    1         0.4814375169650674
8373.006347861521    2020.1604993906292   1         47.245180173351336
2997.4835898064052   3916.3789462840577   1         0.17744984802529515
-7694.788790246461   4095.2837873792027   1         0.10370830170798487
4129.802518266522    -527.1179267371236   1         0.2390116524402722
-8278.147209687819   -1700.8180836382614  1         0.8462006938266474
-1666.0948864950697  -2099.6829244961755  1         0.3299550989196535
-10441.517423679466  -967.1637466136453   1         1.0035205606401019
-7582.221402833196   -666.9552140440185   1         0.6865880854350405
-7500.035074103822   4349.3718613987985   1         0.7299243900551947
-6818.069547766434   440.5269882466954    1         0.8136864579741503
-3598.846918017676   7979.412067824274    1         0.8398224859557015
-6930.323020402681   -7654.143731629885   1         0.31895250181377166
-5947.949093566816   -7555.296357962656   1         1.231876402776259
9949.078059327116    -1235.7367980334275  1         0.7065022683560717
-3752.4391110533725  -7389.994443342852   1         17.123846459219187
-6168.555800409069   7949.713688342777    1         0.6264847725917674
-4356.006820067123   -3045.625125668359   1         0.5935650065151633
-4107.982805246993   7482.333859765177    1         0.787010571157673
8265.19351093725     -4716.045229374131   1         31.67546546366169
