trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5465.9393729542235   4621.55880731158     1         0.575392077725303
4645.758842476689    6197.325951769729    1         0.1730498040153065
3116.369133118666    4898.129655219727    1         0.4740027285104361
3827.3809813650455   -1765.41707218725    1         0.7107747621434064
-4410.335916851431   7103.990615725421    1         1.0905770589470196
-3585.8545708593438  -7372.6656593926255  1         1.0799342756722605
2963.7408642959244   -2823.2328310831917  1         0.8397041026185257
1681.209354384544    -6184.36691221841    1         0.5190284927946903
1675.2227631503483   -7128.908644776259   1         1.2012579293295664
676.6220343202561    7330.825092449117    1         1.1737925539400749
-4380.04601964495    6790.167990606205    1         0.21989406554640206
-2187.5958049667456  3227.5580334250903   1         0.2134890350832318
-117.87820507686178  6545.86497334742     1         0.5567794326410096
2363.9841565810175   -1401.7362062426848  1         0.7537432565224674
6627.716115463878    -897.2892796081147   1         45.29506125976876
6976.047900298751    7725.723603752249    1         0.6661830236170904
-1292.5443482391493  4990.416242533751    1         0.6932685251377697
-84.00832877499415   -748.75550799804     1         0.385213795454008
2210.764433390037    -4899.274369024689   1         0.8903225770956861
326.58198597749      -6137.0667852531415  1         20.63401153385331
3435.646322515686    -1405.6999866548522  1         34.413947408261386
-5824.787648918306   1877.8761812702887   1         0.9942920666250985
-755.0386714763754   -6819.506990769516   1         0.7758570436821554
-1293.3061787160566  -3549.279274540475   1         0.6454789553734451
2139.2845722583934   6595.603563034218    1         0.3122218196083978
-3885.872189515984   -2080.200743725363   1         0.12726948956657588
-4353.463583514527   3875.7736730585657   1         0.18236547651698007
-1116.361722344128   7590.9094400704425   1         0.42423610935046485
2676.466059013714    -669.3724141339097   1         0.5466403378867012
1303.8635655448845   -5670.691492548393   1         7.657875871073975
2032.921312671936    6586.886848933276    1         18.96382749446041
-13.518161613700872  -2411.493675050382   1         12.895313829950322
-2907.7710722827787  6053.396450859601    1         1.2005304013599658
-2985.7850812944766  4114.997328580857    1         0.2637713204886716
6185.338511391002    4387.829876936723    1         0.40364235817001515
-975.0207123519317   2664.7456126978977   1         34.13555643107981
3567.2595214321796   4857.5678377256545   1         0.3123309694042277
2780.160579438614    -5063.229756840413   1         0.9389700953938617
-5315.216604167614   -6754.472466871762   1         0.5421106330553532
1077.5398173397527   1249.7346796796899   1         41.28348673991101
3057.335092765861    6551.153214619915    1         45.045536647004006
-7069.474097612735   6636.406306793045    1         0.7241758550478014
-4403.293715331896   -3572.591058020204   1         0.13605980707416615
-4594.76740711429    -3658.065714820797   1         0.15777845256527437
-5612.190684413847   -6185.376079105192   1         16.14747846997475
-305.7001714214784   7350.521553779755    1         13.843553728175753
-4092.3941449686886  945.832971296361     1         0.5614407073285618
-224.1375102750049   -1518.4869631400088  1         0.5636529233825915
1973.067464708084    -3937.5383062610113  1         0.5297888411281517
6073.435129711052    879.0993728506364    1         0.9317748517801372
-6815.942944485634   -2710.481559207463   1         45.58988114812142
-219.57087939186718  1093.6575370605449   1         0.9747322936648536
-7116.691891740304   -2678.9885918389323  1         23.146094000152992
-3502.216777160985   2552.3641852762985   1         0.5426843790763772
7349.760704963526    -4439.766188811273   1         0.13329500967788946
-6646.604772576388   -6060.524221883515   1         0.9535263135868256
-4543.941182578321   1377.2133033165821   1         0.7676947790423133
-1566.4985911192975  -1014.7286101227735  1         1.101205668375943
7530.861962862882    -7248.744496996532   1         0.5309686560807103
-6012.393295384219   -5568.76562329584    1         0.925893989713705
2800.961947123548    -5400.387777609632   1         0.7357781728345986
5018.1137883142155   51.18463369706561    1         0.1982854230688721
6500.648650633947    6807.780178975782    1         0.9767271088213645
-2487.606402449039   573.384661922184     1         0.10394179576955859
5226.641523792981    -6605.786000823643   1         29.42287592070031
7017.662138041392    -4340.862932508539   1         0.6822384112033824
