trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7411.015968411732   -7452.119444257151   1         0.3791279052010452
-5364.389489081072   7691.194364079101    1         0.21217901207929796
-3197.889698671099   -502.6565817497697   1         1.0871230728153896
-3031.5262964071944  9020.59075131462     1         0.4319197044516484
246.46642104777166   -4445.949108258264   1         0.49887744232308673
644.6847503235058    -4161.732712391256   1         0.44491343970659203
2258.744482167284    -7739.925720900836   1         0.3433930909593182
4141.5107984873885   -76.23203882383541   1         29.0803240288069
-1960.8741387776552  -4007.2334285750267  1         0.7098290477128067
1270.9413660576583   10653.902175271327   1         30.731509929174983
-3645.6144501688486  10004.837174231796   1         0.6500706307974652
-839.8488216839812   2069.580415159132    1         0.5268462060233113
7511.665524109917    5630.241451478341    1         1.11620658545569
-2572.0898398566437  -6775.1379049428815  1         0.5657432817067263
-7550.518037789127   -3087.901194577291   1         0.24017927889363247
6450.466362199151    -2880.424129086351   1         0.6849128744741668
5794.9701802748195   3847.1785713310005   1         0.7869146016062802
379.55890169283003   8810.880617862736    1         0.6031450838230971
4742.11263054286     5720.884439124298    1         1.179420000592363
-2982.748104057082   6643.53733171563     1         1.230050964191882
-7976.743065302303   -5168.9747260244685  1         0.9311899360179882
6313.868471810514    1063.5573513543054   1         0.8815752908410419
544.3744309041441    4018.0614333846174   1         0.6764275193340187
3463.8924279928833   5684.601143339002    1         0.9083105566877374
9952.675504189892    2960.7727360783347   1         0.8983072391138667
9417.52957938485     2506.018237330747    1         0.46028357193722347
3799.324767397514    6079.52451247989     1         34.28368401948536
-3073.8110963013296  3180.1372966300914   1         0.14271487453284243
-10270.81875321773   3445.8173931826477   1         0.139792392889375
3684.7628133042417   6877.094641800726    1         0.9743295212500132
-10696.299026962983  1061.568880584671    1         0.6021078647919196
-369.36152015442156  -8387.990271415849   1         0.5782256282940166
-292.15106223891235  -4313.317826228461   1         0.7188564294058947
-4138.983690103285   -4267.010533697438   1         0.8842066385358991
950.2960779046534    1429.744946675798    1         0.1439625312677567
8072.8074914899735   1180.8668089715145   1         0.9669629901701617
-559.7372474673308   2240.0118603738656   1         0.6989234190971526
5851.588414116999    -9125.738749801505   1         0.1992708496044961
4576.911450223925    -4311.941070229342   1         0.1280260204412656
6556.717909761535    1951.5072242783585   1         0.5771528116462024
8374.831134688748    4565.285811666233    1         22.522367413871148
6969.867307624276    3901.195295152774    1         0.5555023594329739
7741.062192987593    -6392.823948183682   1         1.1988088056232071
5497.776423470904    409.8901188243945    1         1.1286341319383346
-5428.86968971115    3451.2379324447065   1         0.17668144513595546
9401.930149235719    -1674.719977789268   1         0.8834834278928365
295.7215792789553    -10905.987575886504  1         0.8982668409329242
6548.7487658243035   3951.965892686706    1         1.051261129633403
7954.924197109118    -2454.8066413824954  1         43.960306111099
7034.553484686057    5854.53448546795     1         0.7869855146571982
-5004.761834151868   4103.590012442937    1         44.751297707031306
8041.879901463857    -5464.70462792139    1         1.0325864725034575
1407.1118431337165   -1627.1068302217839  1         0.7542617259310771
-5315.909528460162   8283.312553994452    1         0.3423762102708968
-5610.283781538223   479.81750523988904   1         0.38113080309401715
900.5151620650407    -4456.329005105946   1         0.17631194295670505
-1476.339133662013   4280.469834057491    1         0.9623837195379716
-1823.88805809415    -541.8104564538892   1         0.5719664058922966
-4207.250248980917   -3031.3439378726434  1         1.1824504351318372
9475.60326025479     9170.909715392965    1         31.19906484718948
1563.5797642429168   -3411.9113366678434  1         0.9398208970153472
2234.4099936759526   -1114.830430717807   1         0.669974314484603
-6789.811716603728   8168.648783760429    1         0.9392162718539
-6705.767309938583   -6956.860539884155   1         1.0506409822815015
-4019.9146706360425  -8687.224191452942   1         1.1836686273164114
-7231.314632903178   6857.822010350514    1         0.7226736886987284
-1504.3405556148293  8375.776418567586    1         0.35378985861910595
6831.197623631368    9853.722241675408    1         2.556613679677983
8524.164156640112    3887.032108965402    1         0.87764729321253
-6062.144345691358   227.34437189964882   1         0.4335680253648435
2358.2528751634422   -3412.0717208047686  1         1.2298967155790688
-1183.33311952425    -11435.534466892395  1         0.4338354296857486
2451.4977170707666   -10573.254811406878  1         1.1057707902798328
8375.389367803691    -2550.1524571546374  1         1.1834189690814167
5418.191497899712    2294.6744230842373   1         0.672407031368043
3194.415538470817    -4006.524938047269   1         0.1011977530677981
-5593.467087533323   7416.94129267623     1         0.4999948461717967
-291.8444156445118   -9048.0627035664     1         1.201610071576368
91.57858976899661    -5543.785837722402   1         1.0404205058614364
8697.573357046018    -391.8008784592894   1         0.7812724864214415
7591.4881238650405   171.70453240650662   1         1.0409581085003683
-9417.475648018557   4664.8543367822895   1         1.115038806593178
5823.435119097058    4861.271901214737    1         0.6692456323137079
4390.122095924872    4650.396422851787    1         1.143158557478691
9163.852866874391    3736.07253109106     1         0.7158946471975876
51.97306883923421    5146.100122215938    1         1.1553217788599275
1884.3304082960585   -6961.449712261937   1         0.5425647773351541
-5007.595358982098   -7081.513627889103   1         38.770802808574786
4685.31256524886     -6561.570336616978   1         0.5823221027743306
8788.437222615677    -3967.117869323639   1         0.48093965125435467
737.9444159518031    8090.990777113946    1         0.16700239034710596
-5383.452664063999   9097.112577554746    1         0.14608756058425865
6827.631391939935    273.6572241186757    1         0.8755944175397742
-3800.984517486797   7647.668983119939    1         1.1544044039091406
5488.086363729987    6861.449149413091    1         1.2171228016175837
-5689.295631988609   -4027.419734033479   1         0.29484027886376424
