trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2820.9735958486276  -6838.170058466559   1         0.8847420241152077
2459.8433647101424   1797.437357329816    1         3.38479256341152
-5975.1460221223015  309.64180087770546   1         0.15616689625304603
3493.315052906546    2390.4236309770163   1         28.96934901098226
-6806.754090720954   7518.8009778028545   1         0.5949029083369468
6656.311704746239    -5935.2220260862     1         0.4336836025699018
334.8600504447718    5739.521503684151    1         1.223896988049709
3534.367068454546    -7277.160944446325   1         40.88480610698932
-2787.06207272401    -4592.8589665657355  1         0.1728308964566071
65.7392284027269     -431.36180191714266  1         0.8603572685759417
5007.76421045889     -5787.028744014002   1         8.700652290689774
6705.466400306965    -5703.251052570227   1         0.8706481277614869
-351.4218694636829   -6189.8522820752705  1         9.052128627378792
-1754.2829792591003  -4300.006472493328   1         0.7589964628647977
-5517.606263972927   -1456.0512938973554  1         0.3516163467470712
-560.2745084381916   4151.882546278485    1         8.487152483076667
6695.576038933346    387.908831535201     1         0.7007768930247269
-6250.3639720264255  -3029.2335866764824  1         1.1512886667445044
7331.611872878775    -5863.609613281089   1         1.1982411656922798
1484.2086143507859   -4824.655442479856   1         0.28394177679512017
-2801.27945375323    5267.831082914561    1         0.39827531352663714
-391.7678569016385   -2986.8571458004235  1         1.1729094301614311
-4901.63748660041    4216.860133786613    1         0.12948155474167122
-4494.385018876697   5198.651804390951    1         29.532757861955037
3313.624594546207    5838.951016351153    1         0.33245185434181235
7573.323791205313    -1031.3448676232858  1         1.0142987610364396
-1542.5688013024003  -301.6388096272186   1         1.2369705811875813
1056.100209122908    -3282.082368203206   1         0.34266027298407953
7085.5563593784      -6258.299517558008   1         0.6888487310992312
-7274.658878472886   -4792.501761664367   1         0.7900381799877323
-6022.889935897856   -6784.444283915834   1         0.6613814249641868
-4929.777880701408   5289.8064518101455   1         0.7621562684997054
2830.1946177371187   -3566.995890985851   1         0.5594350009143935
-1654.2694761748655  -1818.2894241474585  1         0.394033138182212
6436.010121275331    -5538.537597044504   1         1.1663117416542554
-7386.377385164418   -1251.7924490005141  1         0.14356506840398006
-2904.984426116298   7089.660261624233    1         30.129564274269313
-1356.4354721591242  -6423.1263844230425  1         17.11336332096066
5326.808582145423    -2126.431761034759   1         20.943355420490597
-6492.051429650261   -5432.127706719313   1         0.1704891960293735
534.7948391173295    -6318.396879952117   1         0.1916393863321373
7684.299683808299    -6344.953030099798   1         0.7675931866897375
-4920.688959651043   -5850.232208952237   1         1.1890297637190266
5959.830163379498    2770.335176800205    1         0.2421281705030872
-4184.840846257367   -31.93949980824469   1         38.95125613306058
-2788.242016177536   1351.6771499797348   1         0.8131125577299397
-1411.9532223066863  -7356.092510503819   1         0.9195153928933975
4828.859027396658    -5299.186747894187   1         0.41269458648298796
1713.1500884800398   5542.288676858657    1         1.22916363818627
3351.703889496118    -7150.0015463522695  1         0.47157216861046414
1295.796319946703    -1228.5089284171502  1         0.29444567408163247
-1828.4327126588835  -6278.999810778215   1         34.097587273305386
-957.777136343705    515.5845283089348    1         28.477422202223615
-1145.924616527723   -2008.8370317212105  1         0.5804072295631568
-2822.548622267831   -39.78793977279879   1         0.8054072637326165
-203.42479816224932  -2572.386889845401   1         0.4090749646174894
-2295.2313856441724  -7332.686679694036   1         1.1931951710051305
5691.067696508942    -3238.6584244000064  1         1.0070615282247426
-6249.384908553899   4660.801556235378    1         1.1473988750064696
-3635.5585112411204  -5912.75474539894    1         0.9318707063179972
-2716.6807339704783  -4313.108369493623   1         1.1369197384200334
-3900.250967677707   7731.290086392816    1         0.3524486084437326
5316.274110890026    -2141.2258676741694  1         0.5645883514207749
-538.889261278703    -7211.821631255287   1         0.11685432499802886
-7085.579974478147   5997.18114202962     1         0.6128757565799469
4732.19371128812     -4675.647657996734   1         1.225040621579567
2921.8290104418866   -2116.315694130699   1         0.8917889811865207
3321.521788123033    5381.102045253361    1         1.2243625685789814
-6313.189036062282   -5402.536384692167   1         27.81839842740256
4481.125763391063    115.58284662996721   1         0.3274381912881869
6830.147077674707    2066.120590384164    1         0.5466309247492093
-6736.950099482655   -5299.460662110987   1         0.4869590992050473
