trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3711.5068625388403  212.1380480521412    1         0.13588775174520573
2823.4073213189276   5303.980897272924    1         0.2101372508803007
928.4140108221108    -8666.864045076622   1         25.70277415227408
421.73682056596493   -9597.996035271406   1         0.21683606878592931
-1561.3666073258853  8346.881439979697    1         1.1916432521816773
-117.3014930772408   -8748.5560450545     1         1.1699456956280712
2862.7186318363365   -7532.7574401307775  1         1.2366379270867252
-9697.264043296416   1757.7644352878056   1         0.816899324412526
-1274.771301594821   7674.44855474951     1         43.3652052193329
1983.922291900468    1837.851840714759    1         0.9399666788301168
5014.518803884334    -1584.1630081522235  1         0.7840625707810521
21.749385417397942   4728.102195342527    1         1.129549934081798
2968.995641537446    7556.484288363637    1         0.20175023844896
2455.2535825289633   -306.23490765843235  1         0.7585722005162225
-239.0135087651779   -7530.942138595703   1         0.13938602971975295
7546.136408177417    -6021.0497419998455  1         0.6063659340097042
-1932.7632929416434  3048.8594219689767   1         0.9310026707988365
7504.86316954549     -5693.545068971275   1         0.8751168186518663
-6397.35317973179    7118.759073738553    1         15.92407192088616
-8641.315753737088   -6487.691465298673   1         0.19785033427462415
119.29163636001977   7618.847493486019    1         22.54128356202863
8797.242599517893    -2715.687186267706   1         0.3494329952572406
-9465.872280875847   -3858.5161754976652  1         0.8255425704414113
7444.402405939591    5474.883189660579    1         1.2118589607584638
-2333.744036474058   9643.275926721712    1         22.757726350669152
6721.669417675665    894.1885289483331    1         0.41439613486865423
-5968.200766871974   -6601.754662480677   1         1.3459825636001297
-384.3996089560167   2626.623680297037    1         1.220852884419047
-640.3762896985027   -1360.3229547014496  1         0.3588126806799675
-1465.1461371693606  2967.831118147237    1         0.6510409021319554
2472.3355258810097   5816.5833102         1         46.09654535614057
6482.255012529328    712.9087850205525    1         1.0844567998570087
-5547.6993960338905  5844.923275318582    1         1.1048657709518275
-3719.000015992864   3219.768416188382    1         0.1725784479657523
-3030.726823133912   6411.517417230847    1         0.23127868880966584
-5360.7124134673395  5818.181569611329    1         0.741524161448117
-4800.33691450392    5634.708530361906    1         0.9785078323204184
131.04947470781633   -832.0357813041948   1         35.64518471793704
1188.836557224502    -6663.213762707188   1         0.1782464943105576
-8494.505769040321   -4779.1964170241945  1         26.56517173801149
-5879.712044966866   -5259.137874110536   1         1.082006294420352
-1154.2551673066735  -9472.222887869259   1         1.0353777386530139
-529.0269688353892   -1422.5371741514718  1         1.187626557475848
-7431.367951542803   -2295.919281600628   1         30.338259589167347
1597.8880075016386   7064.962893799087    1         0.92681220127221
6242.052265371258    3156.830798531624    1         0.5466163877404492
8069.325039615538    -2310.666417322287   1         0.7337760931562538
7311.985556462074    3772.79893725424     1         0.3894038081148983
7942.772348368371    -7402.963086208776   1         0.2218091160216223
4010.4262876768607   -4251.097611307503   1         0.5500632192682878
-3157.787970186932   2694.2660455142063   1         39.08377558926229
5456.019234940099    5231.140477083349    1         0.13474703888638484
1344.3692456972765   6908.920746070618    1         0.5206252746349374
-4583.603992077435   7493.884392916174    1         0.3017662875949422
4583.123647990162    -4441.60936252459    1         0.700539045045276
-9186.379865091798   -343.02716864038854  1         0.7098854655272189
417.2522190413277    1247.4296041533614   1         0.12215949216053713
-3550.63481090028    -1460.195889730494   1         0.6337026357495553
-7219.037058964353   8109.172215572677    1         0.3829678612687465
5287.271864258674    1179.0896544930097   1         0.16612231792786983
-4345.2168107442785  -4178.801045331038   1         1.0912768752952196
-5454.115097810148   -216.80028717696223  1         0.6252083755713975
-5152.730228399501   -6893.695164419906   1         6.142034145566994
-7136.127677203933   -6965.845969477419   1         0.14198407058929052
-6438.908442962128   -8823.974382175857   1         24.129752027777673
5763.2039761594315   4699.848674762377    1         36.67145806979954
6586.068370569352    -8509.118235288157   1         1.2187268553781734
