trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7830.1358691724745  6708.173369132914    1         33.44192234840582
-256.97467257523573  -4955.763670496096   1         39.32295151464222
-4863.621616290059   2584.9996853273105   1         0.41216155656032394
603.7576478241688    -420.83678937609255  1         0.82470783986108
3330.8472877185786   -5568.538869298557   1         0.6204495603924679
435.145279710074     5704.274241847515    1         46.498651690668105
3700.638454004213    4659.466166521668    1         2.2048220511799785
-3069.9225354952823  -6045.342460328259   1         0.5375844669487373
-5600.26768571986    2059.518520297289    1         8.458285770554077
-2855.1668724981178  1253.1333472736972   1         0.5252082935452387
4686.507659345488    2873.7700966349753   1         0.8397721055474602
4600.919539154088    6455.570862181044    1         0.6946816964220798
-1575.814420557518   -4563.343811584051   1         1.0750229218391185
-3311.511933832513   616.9180924498982    1         1.1931061064950543
2864.456500185339    -8030.503598137961   1         0.2422954096855945
-4588.445847931577   -1645.9308998560223  1         0.24963699659392527
5709.872059533141    -2455.0516598447375  1         40.55417972588316
-3266.972623361575   1685.4178207920922   1         0.2868840364485769
-674.7620157284182   -5898.225064676878   1         29.652783600616925
-6718.69443277396    3407.9324819052304   1         12.22911053192061
-6451.98017452756    7674.886955771825    1         1.016661053268697
-4803.728643466322   7258.987281184446    1         0.5661539727012669
-7914.1635540019315  -636.8790778240254   1         11.272683449896475
-7817.416320653898   2081.5169012984747   1         1.1427948398964471
-6842.902912426238   -4903.035246822657   1         0.6227831456726047
7587.072079041004    6478.80893630681     1         1.1598675549540776
-698.0579740553285   5148.716534056266    1         0.8461543299484484
1097.2319269124162   184.12645025162047   1         1.186521574415596
-7486.891834753028   -4160.156238886971   1         0.34616445488679937
-6502.0565143780805  3602.742615549588    1         0.6928924460380859
-3375.441581111075   -2914.6104430316636  1         0.8621816498837662
4428.673379535183    -7064.838376281818   1         0.18060222405343557
6155.170094020615    -6291.5832596188075  1         1.0103861567310746
-1508.209329089375   -8007.549437391117   1         0.8680361111924958
-2144.685144411042   5681.783721590915    1         0.8178386735855869
7133.804637863495    3320.7921728434585   1         35.8383382840552
-8012.154846927161   2870.4053548443294   1         1.0272744904677316
-3094.6608174074795  -5768.5292769845355  1         48.220893187508835
-1738.653428352418   -1210.4687756835494  1         0.670007901428773
1570.5470138058533   -1988.9743049875858  1         48.102890787457014
1662.336064394718    -190.22701273169787  1         35.11366698524449
5658.290072350159    4355.839493920324    1         0.31256181214296896
1015.9242083045898   -2837.077890533453   1         0.4278244772427259
3017.560695776058    -754.5199426526588   1         0.6638432186469605
1365.0268267773456   -6931.721919104935   1         0.678265595419549
1642.1976000738093   4569.692775957735    1         0.4060712448777839
-2426.8092761174107  1301.4583029637306   1         26.139582398134003
-560.2932490063516   -4003.597821671892   1         22.167988602605043
2813.14811302261     4161.256868560642    1         1.0811536790293463
4781.98896101186     1428.5490054807867   1         1.0379171327008607
-5638.183350785113   -3537.1752591178442  1         0.3381482213996164
-6605.0905138267935  -6731.122479229186   1         1.1999589343432335
-3227.676911812407   7462.522247583027    1         0.9785494397202706
1571.136446928446    -1096.7918954890533  1         0.7851086921218517
5401.950648931424    5173.132801962009    1         0.3425980166744288
5787.503834153837    -2515.473763536916   1         0.5521783505471821
-5376.973993372876   -1055.8659494089782  1         0.474639988163594
3130.7230555343117   -2749.5215160091875  1         1.123982435698308
5730.2422778213      -7806.6732882063725  1         22.442866279270522
4016.656027286804    6281.99233679474     1         0.4606754155746702
-1854.8145185968551  -7492.758406171711   1         0.700610251363491
-4803.770630006091   8077.931191279398    1         1.197959883747216
7279.753977294819    704.9695160718107    1         1.008222714836193
-7686.029065415495   7153.464109686716    1         22.913184692499172
6780.8333612991055   -3802.6051980902257  1         0.8236075855566621
-7182.791477593992   6822.099856608517    1         0.5187554713562533
694.8297909454633    5983.900482999591    1         0.3685169584752186
-189.55141145638913  -3297.885863671376   1         0.1474471146779243
-7137.446662825559   4378.594444680279    1         2.7645444426237624
