trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10908.881104870674   523.0055979215565    1         0.7423964686318887
-1338.8809528158467  -491.19490852586284  1         0.6431059672790959
-10532.578267271414  -2955.935691173009   1         21.449044433151617
8480.322293457104    -2227.715813571493   1         0.9916616312693286
13531.086736688902   1206.711106425173    1         22.52511707427236
-3146.6759011548857  -10332.941528810154  1         1.1084352097483732
14085.910162979295   -6664.120853664059   1         32.653070035637384
7233.538408169059    3464.643771802903    1         42.61166087446778
9436.073831266292    -2275.6750475521603  1         1.1240065153375873
4558.040067083338    5479.032225505404    1         0.6670554695035827
-4.021805518835242   -10869.203119884442  1         0.20916823651869848
-3831.8734709228943  -2233.2861104357726  1         0.8034943199107103
5728.635617887565    -6151.499416766484   1         14.22967448285242
2370.158205533173    434.0130520055135    1         0.2859464389232734
-2746.3684217375353  10119.02311543964    1         13.306928177290803
-6525.309649750766   8200.5891574354      1         47.03053915164124
4658.818104226046    1472.5015203054636   1         1.0159144712692263
-7574.819910595594   -1166.910560896481   1         0.7721016282342302
2911.6978497080613   3277.721068866274    1         0.7457058042533901
-4514.5163636708785  -4798.412460759897   1         0.20605498427965785
-6582.846692873006   -8803.216529698053   1         0.9295797988322011
6265.40306309355     -3141.2811640398077  1         32.87482159651769
-74.73986864128814   -8195.829992243278   1         0.5955029286615683
7489.5089568850435   13593.67778838891    1         0.1733919053231321
3486.0428791371946   8269.769908157412    1         0.29736220217056397
3644.719020055976    1723.973373038891    1         0.6299968177112728
-8817.251121512882   922.3105935064881    1         0.1356718850335773
-6351.601463795441   4587.980154677218    1         0.10291117248123782
-5670.229734878479   -4606.188997435548   1         0.9157578315886995
-9383.249209753261   -4228.425868337247   1         0.7276635492334128
12060.536564110682   2844.570494215108    1         41.19539266482939
9720.386359147042    3000.1385447293756   1         41.21353510552346
-7924.391484803577   -3848.3123161053013  1         0.8646245908327943
8777.777738230632    -12697.714171842661  1         1.0288387542229074
-41.970724655447476  -10934.055455373546  1         0.5734311561260801
-6904.653206924745   5881.643064816201    1         0.8730736801294695
8066.127251976489    -728.9967346600625   1         0.4970335844002055
-11132.506370380579  -5425.700363449187   1         1.002456866415424
-281.3127341891182   7351.905116540268    1         0.38102744282330236
10157.837444641467   -538.7315046107982   1         0.19098462250909926
4779.839720919966    -3447.949152411945   1         0.33481928944759703
7941.65393903849     -2975.49874960716    1         0.1424476828460679
8105.904048714769    -375.74967674923204  1         0.5569496715945845
6273.7074627184875   -8495.769249768644   1         27.453799597073363
5040.619101544089    -6386.507903172962   1         0.2299796335239238
-5900.6221443997665  5551.01299520109     1         0.31485193462148436
3756.4125283478766   79.41504030338123    1         33.9361688526475
-1353.6799097200362  -9778.210355411544   1         11.453852571099132
1459.6008804027974   2052.3428550760177   1         0.764239637092535
-9621.757972583018   -4888.41005971465    1         0.14447322752430367
147.44851605340835   1795.353644518689    1         37.496223274864434
9159.591384534637    830.0190997711737    1         0.36278069477323593
5307.295453203857    -1993.1400302645363  1         0.389145243516408
2313.1258943562484   10573.270054121358   1         0.9618249205205237
-4090.079765728942   465.69613874647604   1         1.211948784337726
-2762.7645909692114  -3729.5180938123603  1         1.1507720922115583
6306.433859402483    3805.605497906479    1         7.3955640107527145
2710.5072000937303   1056.5487816625862   1         0.18131290255061655
-3455.927829391352   397.39659004306145   1         0.8211293925235631
-1941.4831126251504  1402.2625802638572   1         0.3052728839848455
4180.205898165738    -9017.955434379932   1         0.5066342600479165
-4891.955455068788   534.8108262143807    1         0.6357298023774053
-6567.075808446035   6506.7350763172235   1         24.400717565075297
1689.3691660685754   -2231.024587190032   1         28.23719399963593
-6469.66656032965    6805.665304930944    1         0.5975588890046908
-1514.9133811302556  -9907.33344960634    1         0.35658802074953355
2876.4782377428432   -4115.1285962735765  1         0.9786354729841031
8498.138687327993    -10188.276522454249  1         11.146402277461398
8630.585821821038    4169.841008623765    1         0.8627640972274075
1003.3820390397366   5432.90171967601     1         0.402753893757266
-5831.026476413558   -9018.228853871029   1         1.1964159322494003
1433.9941925928301   1273.2076855476437   1         0.41882323889077555
-214.483827737924    4205.759804693711    1         0.9372580777707656
13139.144350294539   -6475.068690449976   1         43.48093043651967
-1493.6437851769704  -1949.8758615240133  1         0.7819900171461959
-32.368969103360755  1341.7168215374168   1         1.15005855792845
6034.869237477364    3071.782342382334    1         1.161247341382228
-224.35441567436618  -4285.238738383066   1         0.4527529092125703
4220.631330564368    8946.25866266566     1         1.148184640223533
-6492.210972074851   3052.1940079009955   1         0.2046841156333795
9432.374082694623    226.90975176182786   1         0.8655568784958138
-9023.858433480127   -3456.6237931165006  1         1.0695403635786918
8854.457113404107    -6245.2347817844075  1         0.1329798466726475
-3535.9634847117522  -6158.048224869671   1         1.125881885113939
-7681.44332963519    -7488.239095302766   1         0.29800049987776855
2664.9520795431395   723.9393539346707    1         0.8302410605133701
10010.67413689001    -9658.930505280652   1         0.6634953131376395
9429.298059058563    2409.2846114916197   1         0.6309231940768155
-2906.4602401902584  9831.010776058163    1         1.1911749654933221
-275.7202240983189   -1162.808804165042   1         0.9534012400467788
