trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
581.8991324956593    -9048.498251306179   1         0.10872772615864129
1132.1217770631217   8118.5510642804775   1         0.7422636352534695
-2486.7454002415802  7788.775422537696    1         1.129778845884598
-13978.760081410885  14956.068446788737   1         4.454688128431375
5823.0582072688885   2021.7389484919113   1         0.3262563104946841
-7644.269177190416   -6027.966948289564   1         0.32692618434256593
-8787.767724195808   2297.2514327226863   1         0.21153068178275886
12882.053580335665   13783.817685350707   1         26.77397211352147
-228.045022724992    3828.0798339919234   1         0.7515239128851613
-8283.644686553886   14395.696890409785   1         41.879180112873684
-8166.812360860441   -4330.625262438802   1         0.9903840413627917
13395.187986017165   -11015.080503626228  1         36.83140043245304
-2321.93992170129    -6858.690177680917   1         0.36820669810012696
9187.800638457235    -1476.9748950521569  1         0.9960558255259904
9542.440307712359    3507.3877612928495   1         0.9375241234402925
-3473.3089741806166  5699.3763999458015   1         0.3052640150583249
-3213.473470003888   16034.858723730194   1         10.426450843785751
-10678.646437440537  14186.037428922566   1         2.485721405053119
-2636.6725392534872  2070.8532955938313   1         0.5663658036428854
5891.681811943771    -1086.3508106066583  1         0.2686355667941973
-40.08369993900778   -5173.6425249582235  1         0.31513207382124797
9915.463512018236    2597.479436140158    1         0.8619362644776933
-2997.0821512382036  5267.508020780466    1         0.7127466591839833
-1104.3427442899174  7950.676227818302    1         23.58214869310169
-6091.508664244889   2409.7813584330934   1         1.2220089607179332
2175.00734078831     7428.872165951102    1         33.774967534746864
6951.99823114384     -12787.251747353781  1         48.39205694196262
1226.0487490932828   -4032.7426939252655  1         0.2992774536747482
-142.7101210444431   -984.2423259625481   1         16.221230975920996
957.5346653352392    -3988.779096709757   1         0.9182545331609268
-10864.384733981205  596.2161574297355    1         0.8538298392138057
2467.381046179477    9356.26690059428     1         0.779819363242455
-412.4039239824321   -5602.245069375113   1         0.5531522064117588
665.7038923419335    -10761.420136532688  1         0.30991614983049126
-10512.047263932145  2038.5400529673934   1         0.15191324666146708
-4991.301026189931   -4758.55358411063    1         45.17601658987234
-5985.4650983191605  -3188.2491433795144  1         16.245093466088875
3739.4998019232803   2520.0722009910933   1         31.919860641896356
1704.1671119804682   -973.6540277836301   1         26.270021640875576
1080.7405409800601   -9961.241240783327   1         0.26672270172187507
6173.3638913595705   -4646.9927851196435  1         0.9742524136857924
-6189.068167854155   608.9682356923113    1         0.1188520389575314
7583.100868186092    1221.2104013611831   1         1.1774226653833482
-5405.247598132197   -7334.589669453074   1         28.98776230044581
-16084.988564751784  -10831.560620707605  1         0.9544413157953694
3691.7285224962106   -20.853094958347356  1         0.40714993887916384
-4473.854045585621   -3829.313114615755   1         33.74775930202639
-1526.4016620511122  -5572.404245287165   1         0.32641719637952676
5633.233305699891    -274.07899923972525  1         14.927735269152679
6042.4436520919335   7026.441087174587    1         0.8895966894439484
-4755.30305663597    -2530.879209869063   1         0.6826964321365844
-5829.113096008134   14243.056721394685   1         47.438488485479084
1525.9149046909065   -8668.340081355298   1         0.6811046980764752
-40.70831234062887   -5570.43579274938    1         1.2251959676252273
-2148.221238709746   -2177.709516168014   1         0.5275639475293041
-927.0714933015676   209.18249000386717   1         0.3736789711500804
-646.7368580643437   -725.1956396499047   1         0.17777506893221678
6403.652895093188    1726.3220862560418   1         0.560443741202743
6486.8142705866485   7407.581909296996    1         0.7349553240341619
-5174.499437589653   6017.628855898337    1         1.1122841953182963
14415.088747770209   -4347.585016198891   1         0.9948235645626298
-3240.320493770368   -4852.067204590863   1         0.5222270261212743
-2533.4340622551804  -4691.30791551216    1         0.9428724784779513
2224.129094615332    9918.533845494354    1         0.7055250473230746
2711.5612355125886   -2305.3093376317556  1         0.6655951571972933
7896.962809922928    -2941.8316712996907  1         0.797819073722925
8316.562822666385    -4621.25836495481    1         0.43744840888808634
-7380.090914920646   7314.2536143667385   1         1.1215529399112025
13337.43042118655    -11151.762516454275  1         0.555607039916318
-3606.1879718210166  13313.900716478074   1         0.1607939218066849
3031.43973621953     6089.539853522186    1         0.8184451014881905
-15640.252690603145  -2830.933243448553   1         0.9908336654795281
-4592.092632787034   -8145.180278679504   1         0.16426763072278308
-6114.010994540235   -5080.425973274656   1         0.15469558910535955
-6997.459287095626   -7411.04968351147    1         1.0337603847891979
-4453.193469137371   -6223.492449029582   1         0.625907218104199
-15199.689578861333  -11321.416941900374  1         8.233575576302052
-9192.87175702934    -1669.0405002150308  1         35.02831567822846
7927.345666405875    -5757.646196398079   1         0.2165846639227233
-11640.985606625698  13223.978362641767   1         0.4670471350815515
-2526.5119311833637  -4605.7419187897785  1         0.9323897914016473
8046.100767550869    -6013.943412578922   1         1.1793839085901565
-3492.2508225578263  6052.758926235394    1         0.27792682971725613
1062.0610512120766   7418.895504846361    1         0.7531595559445069
7639.781490947368    -3894.06387446623    1         0.199094970406895
-8839.355038842928   11838.876067021847   1         13.088163134027443
-3869.3799269418305  -8023.336056442432   1         0.15023762044142655
43.60522051202152    8834.834780339766    1         36.196922245604725
2384.9370231341554   -6805.13461498167    1         6.367224138132962
-3250.300116425198   -5625.477224806564   1         1.223270923036413
