trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
133.43644845336374   439.7808976217517    1         0.14744942874030267
5376.090919207999    -951.199406197711    1         0.7267056865585098
-11654.161802518927  -14356.005489908704  1         2.6951198594043557
6136.2523022692385   -3336.5009656196503  1         0.8761755262713368
492.56313075615014   -2542.205243128017   1         0.36975119615067664
5457.121581517526    -1729.834411735948   1         0.4634479869446355
4970.429906656594    -6779.495513794337   1         0.6160175348598195
-18316.39670055607   -10637.794693723925  1         0.1989461982144381
-18277.117293658026  2880.227438378908    1         39.12366476879502
8998.702042279863    12712.602255708854   1         24.499097684999573
-1406.076253994719   -5517.9580455444175  1         0.2004647899661162
-3416.155351355738   -8219.433995618128   1         0.5730870431792856
3856.975864772453    1099.3092422914958   1         1.062447229756452
9132.996314175914    5539.158023631524    1         0.2571004026832217
-2866.1691990472646  -9755.668950050713   1         0.6041731025470328
9154.576233873224    -5816.071947364001   1         1.1392030971474423
-9588.530173839064   5145.589497436973    1         0.9960211507598637
4171.418294512316    3528.7235284366434   1         0.3431285097903548
4897.078365720637    2337.179370859235    1         1.0346979628794999
5254.672306888862    3923.471635148118    1         0.5405536137257324
5391.042357621182    -2888.0016524239245  1         0.7054873935615715
4882.543872803       -9445.422315456228   1         0.6039665718940588
-1773.547614530116   4003.4576815375804   1         1.2216290217330001
-7841.014419978255   2224.1284771205246   1         10.97341926903337
-3197.5002775608195  142.39429576853723   1         0.25111716669623574
8388.009077302064    -4608.068483749825   1         1.0976628366504901
12171.118498830656   -19183.793495791924  1         11.017171562070677
-555.9211041978007   4572.612024034665    1         0.6434419462166509
7220.4251484801935   -1062.2346377259455  1         1.1055041265584864
-2851.351241145776   -4876.1423815659045  1         0.97069624459822
-1335.726633479109   9320.514979005178    1         26.186554508476906
496.11229962028443   -10214.859486970401  1         21.496669081669395
6382.938443833334    8401.514583498538    1         0.7733009450310178
770.0753963958141    -8008.273289497022   1         0.3435994552768355
-8224.422957663188   5210.772979991178    1         0.8490497152598011
-2152.9931151214623  -11728.271104687947  1         4.927962218342266
7476.173326354403    -6455.647577685903   1         0.52761875314424
-17019.27910762427   -7079.370648309388   1         23.453624673117126
-3960.3826141305067  -2007.8228498338915  1         1.2320464674599763
-2493.5062547495404  -2167.192473740623   1         0.9599414896720408
-4689.831815252798   5078.986141207497    1         0.40437408928826823
2082.9008239853915   -2799.8300169130125  1         38.09593740137927
9420.835140541292    -2528.1560110096552  1         0.8106177072035631
13767.401240174211   -18917.669155606778  1         15.911643567574227
9763.923278703998    -4267.311448834401   1         0.751568476016283
7403.804320508512    -12669.880257553765  1         13.303579669352608
2942.3908836605283   -7213.882785295229   1         0.8883970006833579
-5670.79491956372    -4471.254001079551   1         0.1761563688396488
5336.452782772755    -6120.2445134813215  1         1.0448368102117682
9616.159505122983    5079.728504245409    1         0.6595628060303665
-5065.603883099701   -2557.674296206094   1         0.9484637436139979
-7483.425697478392   2276.4757909168384   1         16.335015883139192
-10271.681595576067  3758.279098391522    1         0.3530772800598603
-2384.7103357561914  -1907.0589549983506  1         0.6129024789578619
-7043.651435428826   6428.505189452082    1         24.263628618819098
2812.914693213047    -9782.24170527268    1         0.3050250080878733
-7904.929683990527   -2700.1643653514425  1         9.974580337488508
-182.6899195622389   8833.698211627998    1         1.0854046088845013
-11495.651225621277  -16716.729420331594  1         27.249400707047812
3854.245688221829    1329.2265295359223   1         0.8162551740882604
3495.8570581977006   -1593.171342599332   1         25.626190270119665
8678.509871678623    3800.8150600705726   1         0.9632409438853746
6329.20013142475     -9317.333204442835   1         36.45058268613428
-478.5672833258235   -88.85995280325382   1         0.8512798812554941
14677.847867988592   15027.658569526979   1         0.997951784729187
-7939.159659986941   -1872.9800855382973  1         0.12401548849753491
1455.2700542911512   -4899.4012127139395  1         1.2422265023896215
3310.069823078555    -2313.5070973214793  1         0.33779593223507853
13522.795010219172   3506.1559003795446   1         0.7782981929575354
-8536.818914257858   3863.595315341123    1         0.8324792229423849
-6048.439688908375   -8683.357087266628   1         0.4562211248079522
4443.873092921505    6027.8840799635955   1         0.850750268561492
-15964.517365126769  3201.350367601248    1         0.9386761777028593
-3912.095551885026   19053.69029921434    1         0.5687516154627796
-3354.427509300218   15483.44069086033    1         30.013029479745768
-4699.133952806004   3685.4098442500162   1         0.38803250663681665
-1243.7903360688013  847.8899367047591    1         1.6679655020759532
4845.043232048467    2338.4118301981357   1         17.832761147479246
10828.410548517328   15785.652192045596   1         30.39466629888845
-5662.732391912853   -182.1536982147136   1         3.4068441401399947
7418.412155149317    416.7382311013079    1         1.078920585159573
-4020.0131786750726  4928.077732011941    1         1.0651509800409846
2651.7289667786413   7485.8619476299855   1         1.2035476608507898
-6384.498065018849   6956.014346676497    1         1.0207540986956323
-3288.385837360085   3913.379331784265    1         0.9138919424219298
213.21066412189478   -10037.674462418445  1         0.39341181506634537
4113.637805813536    8002.811727052675    1         0.8616436837666005
2429.3999807688983   -8103.981794758719   1         47.84175061898212
-2555.3400572543605  8612.642156218868    1         45.97353962782613
-3440.6276545385426  -10345.252604134275  1         1.2052101233008439
9124.36384519406     -6121.715322969345   1         2.5519566594175407
4183.508478613648    3013.6711027390047   1         0.46289695469785996
67.7803567281516     1116.2837345356766   1         9.497035996653402
-7619.996079435166   1928.3761156277442   1         3.69440663161106
-12334.132252047973  -4727.310787098013   1         0.900850477278313
7686.254224073044    7466.221225633853    1         1.2141620078624262
-1208.2515282259362  -6615.93295362599    1         0.9408958144797251
-4226.652192559072   -3678.849665796077   1         0.2342543861870425
