trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2065.576160081773    -4261.903079609886   1         0.3606503451930406
-7558.346601463048   3611.1865591635415   1         0.6454744571686167
9128.11387973146     -3708.3474071346022  1         0.6026757633634792
-3553.459619044877   1780.1961504040496   1         1.046342014431895
-6648.650799174404   -1390.4125540533648  1         1.020992231674899
-7828.232588790358   309.54120356983174   1         0.8275549491741008
-8099.11801473738    11510.507607748637   1         46.71317769186361
-1981.7372753640445  7592.477110890657    1         0.11209750114049717
2947.795456762544    86.2850143554676     1         8.93023146268273
8281.136236945546    -1960.496766752629   1         1.154615693485843
-7758.336292573761   1627.757250175107    1         0.8997313851672277
2588.166079876452    9844.697804449977    1         0.9831922295570179
3132.0052378831024   -1030.9766376568448  1         0.9017001615236823
-6371.691103526529   -517.7413311855325   1         0.12109012157951055
-3081.61159487242    -360.8709948886135   1         1.2132271215400166
-677.1402669920749   -598.5484775059379   1         1.0707944636276967
-2163.4397174077308  3069.3123622989324   1         0.9088518480004528
347.05624907022974   -6956.338220212493   1         0.8715624603024946
-3445.512327256353   -4788.553403161949   1         25.830060781433836
595.8820022447222    -262.92667841109693  1         1.0857343873782004
-4032.53681562609    2141.969423513212    1         1.2360655040505566
-7687.261634169934   -434.27270835425014  1         0.6876747135748339
5945.773245435818    -7440.408586811872   1         0.4278577470199111
1615.4852991383873   5982.77641670349     1         0.33736892480065506
8148.884247159367    5289.5150820044      1         1.1987546682354002
6478.663807529217    4886.4426009080435   1         0.48270698609020957
-7646.276431017557   8955.523385708453    1         0.9682715026975116
8635.977643413622    4182.039734396471    1         1.1451717016432092
10434.91243856042    -8579.760175663954   1         46.519225999749224
269.9526825553892    746.87925129607      1         20.86778311274761
839.3433219412497    4149.195742212799    1         0.6622912104441703
9663.048649436634    836.8738690635925    1         0.48117416920496836
397.07772743496935   9542.917757885072    1         0.7341787193559947
1698.2922492023272   890.5367758432434    1         0.22398817269190557
568.8456878140872    -618.2423154282446   1         1.1059625846716616
4984.185545821149    253.6062702500231    1         0.5495533344397732
-9282.851146234172   -7753.934907964032   1         35.53635300835432
9768.068729064966    1516.237714661814    1         0.6218359296125311
342.81571482947106   6230.224882354806    1         0.7840321274064718
-6476.245366376059   -7977.782561469822   1         1.1106410685964332
6158.0472356139      -1994.7033212145634  1         0.7222668221217243
5824.837187550773    -6493.228081532654   1         0.6336840248400958
-8204.440978100765   5555.868799729514    1         0.7807346001930985
-4951.221113481696   6732.038260123325    1         0.329391866019432
2614.15555771405     -3021.726556787498   1         1.0827287071259115
11122.344463732956   -4835.7356743198825  1         0.7404487650196653
-7949.949857624233   1250.0154298573307   1         0.7863550082861964
9992.89700212405     1471.7081903830504   1         0.25853605072325586
-6486.841427951453   5734.892420522554    1         0.15808313962366222
3944.591275456401    -7384.7726459133255  1         0.9718567207150784
1302.7339812804403   -3022.715361228895   1         0.6623098865115638
-3351.51035500341    6195.893078541978    1         0.7526032060121783
1717.6622880503455   6833.681295277558    1         6.5086590774012825
3159.261192119004    -9513.71621891666    1         0.13355171473749694
-2151.342850417346   -9994.740232216454   1         1.001634002832376
-8865.75217049043    -5946.685055135951   1         0.4991427306489452
-7940.356806662204   2458.0175773203277   1         32.47147463837374
-479.5191652010665   -88.98262063774723   1         0.22810984016705452
9781.845062721459    4140.519012933798    1         0.7393937073834841
-7668.221376825481   2318.6604882476527   1         1.061346768674471
6284.386353754886    -3079.773785264062   1         0.2982216327344545
3222.9754301553603   -4504.46525491843    1         1.0171511701931062
-5947.7331069085585  -7534.902667270908   1         0.7679916800391827
-4375.340338659236   -6369.23340395488    1         0.20574649181517762
4062.0767447794697   8227.948094165415    1         35.231241767006274
-4433.071946435028   3117.429301460775    1         0.9960906321524358
-2771.9939356240557  2527.2960175029493   1         0.1564607655572151
10303.686132943909   1274.518753210938    1         0.5302797574096861
-2350.8402229389258  9137.03219995428     1         1.2431992397537215
-6269.52411845087    3248.5417441201325   1         0.604814562561763
-6679.51650910832    8140.673494881839    1         0.54174630861833
-4286.437888331055   3333.6221437043478   1         0.5171818333335398
-10863.398603634885  -216.36474847614403  1         0.7033399117360214
6357.499019767813    -7081.493387956125   1         0.718385541624005
-3797.1157063746095  8959.137549251198    1         14.000967023647801
-1238.98103757939    -4333.260837442295   1         0.9816521090971849
2391.2488893939744   1813.452493711481    1         0.899923233106382
1073.2029072101782   -9995.246048854691   1         0.6640503948852037
-7389.306836259223   1443.2560763816675   1         0.5218395525340224
-1769.714347345643   -7750.1532445360135  1         0.1315363232482199
8015.505549968745    5713.01343584137     1         1.0920549858159225
-102.0448585825157   -3364.3931991813556  1         19.917654030934504
-4005.6382577702     -4835.793280920487   1         0.9585227941282168
-1359.1656754478843  4732.579677867686    1         0.9190516933614605
-4460.135265281323   -1542.9155039869452  1         1.0786661911957551
686.0791002272226    -6405.1415232693425  1         40.46370419481963
-2595.8652267020116  -2371.9735484744206  1         44.92905187405177
