trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3758.2052792897266  192.67179479412152   1         23.605418261143335
-3686.470393247817   -4145.29605152307    1         1.2272309907219479
10298.434276204644   16.06440621632828    1         0.45954933454838875
8687.714431485501    -5310.39271786519    1         0.46937789246177786
10862.85632646121    4049.225285204       1         0.43921504812255474
-2481.003929470422   10259.096654155073   1         0.6874454535251615
-6761.467991245229   7726.101042651682    1         0.6522183398032751
-3012.031957206808   -9719.710906632336   1         20.498296471578154
-777.082786815149    -1242.9202745475989  1         6.59982534248738
-394.9084648990954   5147.898505847269    1         0.6705540167026323
4025.055386278037    -1342.1158516771407  1         0.8446850366248106
-8805.830849580843   -962.4176298921416   1         1.0469041938883532
-2900.867720430933   -1931.5447809479042  1         31.671119375657867
-7036.641615688988   -3916.2566977779356  1         0.4413198275378196
7426.593729393083    3.954579899523388    1         0.6362589031507987
11518.922147379704   9961.703060858075    1         1.070340029787787
5814.416697320215    4273.672051464004    1         0.1816107626312767
6166.497159303829    -2507.772393499715   1         0.6053103641711584
10383.444941378257   881.3601175914431    1         0.9023846187448803
-3289.2929367819142  -1350.9096211547658  1         0.13036373664779555
-1216.5938341020808  2061.1770667609217   1         0.41229077359309907
4435.5448616380645   8333.349037167816    1         0.26802418817275453
3052.3041429714513   6560.791629529227    1         0.34930918360434215
4073.638753467942    3611.829668832081    1         0.7540938499772649
9646.080173379878    4675.886015932416    1         41.53293764302802
-4908.107842645906   388.99021625427355   1         45.5644274910681
42.69031278154912    -10647.684585311676  1         1.1604724087214848
4900.071176038245    9715.821530565529    1         0.6553689731850281
-1363.8259193387912  7893.120548992836    1         0.8046202278908733
7381.753451455011    7225.825112695711    1         0.7692390920819465
-190.95208693951017  7033.3171556433945   1         0.4472958474789993
7929.420076736045    235.94480709066738   1         0.22055411247081197
763.8933419745846    8770.80430921634     1         0.5093438350247877
1163.577993275909    3384.793384838529    1         0.1678581291371095
10837.749382232738   206.09260323522568   1         1.1065276206968702
-5087.962205707843   -8678.90217384937    1         7.387494376219591
4331.621649041446    -369.5867954099715   1         0.44367011554146973
-4428.027018926083   5654.331474635439    1         0.10753142321503889
-1845.324242119731   2271.119299300916    1         0.6555407903087248
9421.777209802724    -1107.8660099812962  1         0.3866581201974959
4943.4078245121345   -10843.816394211028  1         1.0450360286587395
-3034.0877518069447  -5314.348699764838   1         0.3310215366808716
1259.040864959298    -8889.776982601035   1         0.9993329396103131
3242.0383552557146   -4072.543250427899   1         0.8399950666070404
5068.236837927436    3135.627039267388    1         0.7960201577830586
1956.990529957431    8206.86533671884     1         0.35330997128433683
-4665.701967879632   3591.102466170192    1         0.7222991139396727
-6887.610806470268   4520.515362949767    1         0.28552216623773796
769.8163476072041    -5080.888695018278   1         0.25864423166848405
7910.499143682282    -5470.740483115341   1         0.9693974445204143
4271.41173889424     -4443.56820495669    1         0.6268984631310689
7019.923363242833    1235.6274447662781   1         1.0166302907366962
-1698.0494657750494  -583.0865068304221   1         0.3276754334429196
609.8906502107129    7054.325029681575    1         0.17251864293373437
-6474.832506954262   -6844.850717693474   1         1.204884324770493
-221.1882037919402   7460.338227058776    1         0.49677587526314104
-3985.916266477862   -4710.131637670661   1         0.9793697850569358
6980.310862697077    -4149.4921711745055  1         19.65095183665788
-3183.9674828883562  1387.3037805434378   1         1.044312477885375
1664.4739303211347   494.8271969732135    1         0.14026010240818707
-5080.413015942221   -4957.672442780373   1         0.34272961192191764
5914.238349338259    -7934.450212323045   1         1.0944924489061922
4559.937295109715    7034.894489939268    1         0.30450786366423044
-5774.360484252445   -995.6874912700409   1         0.19468207589051745
-4003.736346243851   -4306.807980997809   1         0.7473635559774734
1263.82858867488     -2018.54175580604    1         0.30957422602576473
7293.594516176104    -2210.51122103063    1         1.0196925065922684
2158.488659324066    -9179.811631710247   1         0.7613830757583612
7754.253739776812    -786.9834511276791   1         0.6234446890036818
10493.780113992078   -2891.0231989592885  1         0.7473548760232781
-6154.878347678347   8237.852847697688    1         0.684789714390626
1161.1439481306911   -8466.123626529403   1         26.10594681490737
3191.0614396182664   -9355.604146695705   1         0.1270100057468546
