trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6352.424702272222   -5631.593815464232   1         0.7565694337357314
3184.57944230457     -2227.7788539820203  1         1.0829753125727644
-249.04876979685002  3145.14748090584     1         0.8726621189379257
-5635.447887723053   -6528.17679635783    1         2.300936433214283
-5145.732561953077   -4430.38510696822    1         0.10081065176979495
-1571.5117896689799  2516.2346066506984   1         0.70364561531767
3251.374357176036    -3543.1277691049017  1         0.552905441968924
216.972279938241     4381.319371947793    1         0.34423090876707896
-2023.482810306502   -2454.4838082373417  1         0.3893583640193323
1465.0705367413093   3856.530398499381    1         0.754079172227263
-3941.234112896923   -39.566938209747605  1         0.29432976389116633
-4009.7687041180207  -1367.205192175456   1         0.14877369150789543
-6111.860211015511   45.166886444763406   1         0.19483550079318884
6110.078816763909    5815.047051681638    1         1.1483077415676548
158.96211346323955   -7847.250716202268   1         0.45756456882887686
4526.566640370367    4794.090223587453    1         31.929258281908393
6229.5753701345675   -5993.265500443152   1         19.461691974267477
-4327.565797419142   109.04660182487696   1         0.3537427644197223
3312.7042451169427   -215.7842476946244   1         0.6322040821746887
-1630.846218169852   -4521.547500177715   1         0.5629429571153308
-4940.364164836052   5104.843538688857    1         0.9591562530748206
-8123.735532924925   -4568.9465848632135  1         48.54556279099652
190.7932579802492    -8076.274599320861   1         0.4655173788437347
3203.5974397954787   4326.848070367621    1         1.1586602158221961
-8198.861219180017   4330.544454537326    1         29.6415082526317
-6288.661783328962   -7205.250500017826   1         1.1864849643728834
-1790.816615839517   3465.867141039064    1         1.2251016154229761
3210.7237565869636   -2598.1343790276724  1         0.8603310230014933
-7741.985701504972   -573.6126281494692   1         0.2883694700224981
-8135.555995938499   -6948.619521693495   1         0.21642546302499704
-6090.290195442947   591.4081086202068    1         0.5439771600086842
-3633.355418332776   3890.8357029861577   1         0.1894333822665297
-84.39642549759347   -4796.521786456004   1         0.6157857017032451
5410.077924106138    -4035.042827271815   1         0.7375287838722077
1662.782928818811    3807.116719836939    1         41.55161490826904
3212.3122953761226   4262.431789993153    1         1.2134200590883129
-1150.0994152501048  6633.631295367673    1         0.6097232854629203
3912.428688645582    65.68675218115423    1         0.128926179134629
-642.8328943127792   -4243.405880599406   1         35.60333950144099
6006.56506390629     -3451.913801981712   1         0.4717602666563403
-1810.1226671622117  -3337.3796989893467  1         0.8336550135812256
5521.141136892475    -7704.771011897174   1         1.2038585992252264
1512.405019489659    4103.5840402172435   1         1.2165010686023048
7584.861016361381    3599.958279375478    1         0.29330471407179615
3961.6244584762158   -1390.9208854933152  1         0.3205541449472483
-4844.8856916397035  2249.5414247905405   1         0.18519717417290477
2692.9548615712356   -1451.8722932545545  1         0.38130554769795655
2906.9780494456395   3615.975038125663    1         1.0306778660160203
2696.5451761461045   3667.4938946683537   1         25.53528608519025
-3068.406636254047   -6059.0291370390705  1         47.22642980467043
4203.84253961934     3600.2551320243642   1         26.39793132110013
-3647.2826443180816  -6564.491988782843   1         1.0269762692670128
-6819.153103154527   -6559.922640710373   1         0.3018796129807805
6069.272416422202    6353.1419820533865   1         1.0368915131650582
33.75439995812032    -3518.049097837237   1         1.306818579426308
-5945.977312599503   -7176.954992634111   1         0.9578285104322707
2808.6610012033234   7133.509242643679    1         0.733150981491309
1174.0133237331752   4720.205276198661    1         0.6465009322396654
-5868.005850282104   -850.6424922418073   1         47.25042847511795
4629.941990476593    2745.2988803235717   1         0.15349258652533346
-6636.269822934136   -144.06087873781053  1         0.9825578983075814
6722.699157614506    7367.342198644373    1         0.6294881786409359
911.0321300031179    7051.96702545336     1         1.240364165269675
-562.702773396388    5669.7378883851825   1         0.24972029289278322
-5823.747993845969   -39.50923948467607   1         0.7507507271194102
-2970.2005940532326  6196.973760615544    1         0.14215492397151402
-4762.963927533618   649.7283417521412    1         1.102027793187722
4321.826351765578    -1149.4161330051134  1         0.21418207524202829
2217.7438634979503   1519.945502162986    1         0.5297725780243419
-2903.5338851462525  4005.6810146402527   1         0.15408758982716803
-4549.396355745231   387.9844386268927    1         0.437440878577983
5685.260657122459    1763.3947384678502   1         0.9802511208763275
1551.8800384107403   -2576.8279223301333  1         15.633389070583618
7985.052848828405    -7884.815538303446   1         0.8943266631463135
7218.328462056263    -6447.933173814794   1         0.28035764458519963
-4202.211028320496   3713.0112149160377   1         0.71352931436963
-6143.448296727649   -1788.1200540044258  1         1.224969875377045
1128.653647190169    -1748.0161734949113  1         0.7162445689558926
-3421.7362359891818  -5026.5687167811275  1         0.8742718735585935
1214.6957787480314   1709.4028817313501   1         0.42069537462926376
466.2795673301522    -520.5368722207437   1         0.639021215994968
1349.2685027227453   -3396.48727411627    1         0.1813406234026421
-3484.057350012716   -1075.8704830368158  1         31.56716897257553
4299.701181884105    4181.614777230807    1         0.23601551088733935
-5946.706884561084   3716.635554023613    1         0.6997876311497033
2054.7012490731263   1304.7691471986707   1         0.5543359312596449
-3979.508979970685   -6876.562286469203   1         0.25525042574822887
3097.5482000651205   -7386.519861257377   1         22.32831675351909
7876.891272664072    -2779.96117311854    1         0.34342021405832235
5853.168094391299    6799.4209064352635   1         9.581390305012032
4018.0547243973433   -10.3937728692963    1         0.33920202816163325
-4333.953359387938   -4144.504978933064   1         0.8241059396841411
-3291.411406285488   4101.11673937228     1         1.0572630761794233
-2313.7492488764465  7516.444199198267    1         0.21534947311700556
1700.6744448950285   -1714.0285308013104  1         0.5651020581784447
-3878.091914386062   -4556.945510804907   1         0.857192094934881
139.98943750859482   -4423.045720910447   1         0.1953809598684475
7865.067052954517    -5824.807425758433   1         1.1864030859457648
-6676.567754668166   230.73832992030228   1         0.6999332130057351
