trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3859.3947963214123   -2832.1085088796553  1         0.6486367669070268
789.3088250926168    8469.151292959912    1         0.17150141845822736
-8482.365983239528   377.1474955911424    1         0.10119532056305389
324.0656697009476    1124.0611571145625   1         0.3203854474059098
4444.780543744344    5127.38410148862     1         0.31433836711385077
-7626.389924785429   3001.5859132419896   1         1.0268654984754995
3056.8855770645423   2537.8160068876377   1         0.1389658710465425
-2131.6246663440584  8652.827417823079    1         48.01831582300781
6704.71297853209     1166.0445591749315   1         1.23668283232162
-931.6594765627002   -6761.015041907039   1         1.0814780482153874
4628.491892551037    -8768.091764313554   1         0.5238361116409251
8105.306537665151    -6125.61411174655    1         0.6542915202358837
-2426.0477334139036  -8415.647449795062   1         1.3646054624711668
-56.222880465395065  -3192.3483801727434  1         1.1589530072042618
1465.4317886975568   -9562.418351251377   1         0.8918782913802557
513.6772316137292    -6714.961661317329   1         1.2106110779363746
-5348.295129304311   5124.783059832121    1         1.0988084295677512
2193.1588172454867   7626.620825522732    1         0.2725119589542621
5363.193622186172    -3761.465654237486   1         0.9263671406440633
5632.921011294636    -1982.8497451083376  1         0.188071665026887
-2678.209221310598   -321.9688150482241   1         35.515410524867164
-8237.467065650437   -5652.374547397053   1         0.7233786993516188
1915.6176431204472   -8166.036413386361   1         43.268647612818576
1804.17701833101     -3368.59285472661    1         1.2086100183738557
6719.387978456664    2927.2568000619103   1         22.37460807748331
-5946.9216360014525  -2233.1758614955993  1         13.363455219009246
2067.8294864917443   -5275.210900454103   1         0.37842697008914605
-1594.4303382152511  -8459.802543658869   1         0.9346818728394123
-5275.629656639993   7411.618000937041    1         0.6096868210555048
1414.711403338104    7816.99560839191     1         0.20027655737449648
6555.914823418166    -3538.407643123623   1         39.46734434397676
1297.7223653407034   -1171.6449365465257  1         31.235577391848505
5449.012707499453    -4131.912791032018   1         0.9719292380460446
5081.103912696464    5584.023573386127    1         0.32466835472083166
-3877.4172523449074  3281.9344745575      1         0.8061524061155444
-1491.0004908482194  -7676.364526809219   1         0.6582617216183798
683.859299493135     -824.8619057061769   1         46.22202428338434
-2248.1594464895034  -9413.670238254135   1         0.4288503204759424
3534.5966724250384   6422.4668162626485   1         0.48617585730093826
-3795.1347036330735  -8494.454668175296   1         0.700448584161875
-8869.904282979072   -3045.091185351987   1         0.28827206457559085
-6795.274183154487   3206.429781159284    1         1.2157113466244684
4434.035727480294    -2099.0623461962423  1         0.9538202694771428
-2792.9975795989117  -1156.054713374205   1         0.15038350964246597
-7861.919942065456   2190.1586161837026   1         0.4428737667560356
-4114.3312729489135  4325.6563594001145   1         0.33044050723814555
-4776.5331670359155  -5895.566046199282   1         0.7744417517053614
5163.447195221771    -5476.444582319756   1         0.48000331728194345
3839.326146930005    6377.6247835215745   1         0.21788989912682938
4770.106201307353    -6269.369094655411   1         1.2291883830169954
2565.2770845694686   6720.990776346798    1         0.7167293584472194
-9436.248291084747   -1583.7119446460742  1         1.2195147229902559
3561.3678955662403   -6836.097898896541   1         0.15356432886337815
-8614.098951159473   423.80518214561744   1         0.11674688959047623
1635.2604053664406   -9324.629695114081   1         0.4815271131885086
8270.826026138438    -3498.4502455662223  1         0.7637617551318178
2444.7944824818273   -7472.311284406853   1         0.7127976522705586
4381.770230100066    -7153.514501540736   1         48.21424641361149
-175.7005759144522   419.4892508283756    1         0.26113409748761063
-7236.844283674028   -4473.505487303547   1         6.241526776406212
-3954.1768676987494  -6088.17853986846    1         1.0469640229236419
-6572.624710377433   -2703.834436302      1         0.3410046944702641
-2062.0425291353667  -5566.96163620415    1         0.6608196355737206
1724.2396132406939   -4550.78828100062    1         1.0558312890535462
4499.586259170299    249.28902422799365   1         0.7925157482530203
-5006.660939007403   -1510.6633410281343  1         18.981186009911852
7700.242502546775    -6329.487604269725   1         0.6478522311662224
