trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2914.109723345551    -2977.428228147761   1         0.9052792393535755
-8659.8005390698     -2351.4977874305782  1         0.5788234966684638
-1114.0458896890682  -476.45275255037234  1         9.091300944822041
3671.149978357885    -8912.78052775716    1         0.8689064961121432
6738.670957950629    -445.0358078403893   1         43.77188527414784
-519.6406539162107   6376.555010907605    1         0.24125671020200667
4825.179807249986    6682.910953400288    1         39.75457291707831
4639.763555200227    11976.19583922254    1         1.1373804412899922
-6000.658359740685   788.1677593384327    1         1.054316254337057
-3221.174082723352   2103.827527204334    1         0.2774873666410498
8889.40762597407     3785.0144735153585   1         0.3396377270824188
9346.934646467487    13164.730401795257   1         39.610880941493896
1107.3582158513902   1257.5629023186498   1         0.4291515137831474
3722.843307988073    7167.508617808117    1         0.9956143330063862
-9306.43063604133    -2813.1997588456084  1         1.1942494305731644
-9761.38211205165    -1645.3873360610469  1         1.211255170415169
-4737.960593664897   6225.476676524323    1         0.7845641791458522
-8775.791191357912   -5377.29610017531    1         0.8676992996732766
6041.951628829005    -9076.325123425835   1         0.35282464970471705
-7743.088961804764   -5975.745434035207   1         0.1765802926730367
6371.929710664552    -2007.8675294763343  1         0.44924942267877144
-9757.822700183877   4135.064670491732    1         0.6339585483717998
-3409.6391971235507  -2081.3570004706153  1         0.6657999631982283
625.7565254467479    5820.512942852739    1         36.172179014767195
7130.501206474832    10936.349131177782   1         1.119952850938747
3065.7497869555623   168.46451649795364   1         0.6026492817992147
720.0162108223258    -9582.811078099445   1         1.1060403207801044
7198.471326167087    -1196.858170313133   1         0.5782124853696351
-8375.492632425794   1505.9017339030586   1         1.1469714902449992
970.2505141751465    6062.942161058544    1         0.4480497917589501
-5153.48378726897    4643.188645184018    1         0.14541636626114
4402.253853054979    -1876.417073516473   1         1.1165288671289055
2563.949062091851    4820.4358516467955   1         0.9599094699056226
-1446.3346537845246  -8732.856837493304   1         0.7917072808166887
6631.896958158466    -3914.286869269061   1         0.6658103140221178
-3015.9624736672845  9510.322194700893    1         0.5227577627642478
-5457.247702545278   101.48225707343337   1         0.20336419716737109
-3059.7816380505496  -5497.388832862286   1         0.8731451802250105
-4132.8455374070645  8038.569293290869    1         25.580018222901515
5763.870296437162    3973.4508443712893   1         0.9876898306123201
1561.7088074229432   2181.18904864587     1         1.1388429615863176
-9359.528773824179   2708.0055847619647   1         0.6934035039709876
-1757.7482974305633  -8103.674112855904   1         0.14151961233186836
-816.9190629214655   -5378.075783584535   1         30.37196567569761
4941.969402451238    7945.811664009844    1         0.5274593446137479
-2615.2173575668626  5226.833016470923    1         0.6225257872818154
2332.289590651916    4012.868177242267    1         0.5946883914098284
2441.4216525491815   -8898.43266113893    1         47.859305981541354
-572.8993439040698   5905.3321565165115   1         0.28151386382984106
10033.627473380657   1518.306336431361    1         0.2926435929987079
7978.244792906058    1060.4854683863527   1         0.10454753841764455
5959.38307209874     5939.597153520188    1         0.6354268466024591
6354.247304535961    -1275.3396265740782  1         0.7364206541805789
-2201.9690855230433  4374.44795560025     1         42.81332861648621
-3979.778782510861   -9421.53271535353    1         10.846745836494373
-13009.53361136728   -9157.481814899933   1         1.075664179251745
10987.138282945552   -14136.215196378607  1         36.726196905809985
463.2141398774832    -4704.049108859722   1         0.8677662480215967
-10048.655011042396  -4064.35012367855    1         1.2030535600212215
2425.356751690317    -5420.336299287591   1         0.7960746126311093
8838.040069699484    5908.037070445237    1         0.3867583028479338
6826.670573332902    8500.816395811891    1         0.22129325964446217
11275.3077483826     3704.5407166861496   1         40.14112017184918
3829.8146729974483   2478.7930628912127   1         30.071088150953813
