trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3500.6479941042016   6526.393085073036    1         0.6576780085800792
-4662.885973763496   -3982.0450705637336  1         1.0259424520994478
-762.883632285233    12833.753239889578   1         0.9920746850937222
-633.6171464979444   -9102.043161480051   1         0.1396519248597617
-9234.095097047957   1542.5321411075577   1         0.9788746120972025
4474.656074179301    620.7298051442548    1         0.8188658863478707
-14483.781609910897  -14020.035285178701  1         0.9242649579670549
12209.869606278775   -5082.062766486864   1         41.08478058531557
-8413.008207810133   -3138.1317912047543  1         38.67366479658567
4700.919351545622    -596.8652381001951   1         0.5064424096825572
-7097.055013726784   11077.232692865862   1         1.1194134501275754
4111.180587026065    -9857.885282928391   1         5.450818880072259
3662.551735425846    3601.000751073012    1         0.6894175202782697
-4943.420821965308   -8700.652248450448   1         0.1849500941992814
1206.7129839721679   -7449.4167668113005  1         7.12119283154767
636.8518339468507    -4090.255598901724   1         0.39192917738180855
-673.7566225460957   2953.241620263601    1         16.013143435398028
-5677.845918060906   6893.305858111698    1         0.674968880793274
8634.783788822562    368.75849654848935   1         41.18141024241014
-5165.82291222052    5049.886610793397    1         12.936325356349126
-4109.8315977521415  5462.027127939426    1         1.244695894988915
2052.9210605748754   -1876.1341709658077  1         0.9683449720703791
4115.367022643759    -1693.9131833538545  1         0.3645435370048935
-6319.269481670851   -3268.0483238638153  1         0.33563424793109237
-2452.421398163556   7623.061747709528    1         0.9106470842782493
1189.5602552294504   -8198.80424124293    1         8.38654645408548
-5019.734440924172   -3277.9161675858318  1         0.7273669179065807
8632.79945472555     2162.5898545190616   1         0.9161803420700575
8254.842256273483    4279.566809417987    1         5.083021108703966
81.2118480886631     1037.4202435310597   1         0.2264903435459065
14770.0211427967     10492.433702679446   1         1.0102355660443167
1352.4668414689309   3067.320289696316    1         0.7152115964585944
12074.678537285246   15636.448385596643   1         8.705235650714005
-4022.938335132503   13701.701692053924   1         0.23215054622471326
-4003.7789659087484  -2374.590138669474   1         1.0304125564239592
431.6109579568729    2150.8730134422294   1         41.73857575707413
-6335.288750046455   -2333.707667844762   1         0.4777687830667775
-4480.361429005922   -4703.922584989752   1         0.7785047364047466
7376.914349936007    -8843.251539048528   1         9.591994717581013
1888.3092801588823   -4603.898455714821   1         0.31482390849415376
5347.082295678498    2585.6713346126976   1         21.72861604933722
7225.30834742808     -1404.8100846990264  1         0.8817692549609221
-1900.0548023591869  6531.919870523854    1         1.2105129220752036
-16630.025359902094  8845.185978763664    1         0.5333261726530839
-12481.117771026038  3738.223757745189    1         1.1477933736160093
-7574.430169358578   -6053.6469346396125  1         0.8119883697083482
-7587.585066760688   3294.8988842589265   1         0.937621993196999
-1428.8313513996245  -7121.588280312964   1         16.11112514831119
904.6832666958387    4678.410061326717    1         0.14052397448808449
-1771.9438303317534  -1664.315437037057   1         0.8258034736037186
-803.3806540987247   5875.830298696877    1         0.3555669618438507
10200.227105874072   978.5466900413647    1         0.7024070508340656
-5345.386517870615   2374.084461008677    1         0.5041890062987637
6535.86154355932     -4340.7661563251295  1         0.17760168865251033
-1882.312958486697   -6571.069204794115   1         0.6242331633336875
7556.458329403406    -832.3888165121151   1         0.23729787922973106
9237.105201581759    1411.2120907678648   1         0.42437131754543855
7042.816253324821    15052.145830193302   1         0.5116213593876744
7383.5587511904905   65.12463241082459    1         0.17653935377195556
-268.2160492164812   -1811.7023586975452  1         0.8953176963393854
