trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3321.893001156764   9436.931592537523    1         1.0196217037692825
-2794.5335643964936  -2119.354676100336   1         1.2043086243348478
-3425.0426049130147  -8091.93650428373    1         4.740753598217994
4343.8253492399635   -8095.962682055252   1         1.2250515418386128
-2849.1827997730884  2778.6606575876813   1         12.69300550601514
-2448.9941288618793  -3928.3514215460737  1         0.7435410813118788
1552.8461890773033   -3611.2231935840646  1         0.9157629078714418
4889.1303558150985   -1897.6404460650672  1         0.9419861223618862
-1170.6766753442262  -8136.929917805636   1         1.0529436428351517
3725.6733658414373   -10214.076510410618  1         0.21467831290664555
-6556.617206945519   9211.02247323736     1         0.7131679790272819
4028.3934764961095   4379.950499481999    1         0.6034364337348562
3542.5527419928294   9295.178831445157    1         0.6800036181498617
3470.3864969023844   -7384.996143115016   1         14.760126727325488
-6977.459609437046   334.4576513134048    1         0.6626026441373682
8847.440085357113    -2068.5853010538667  1         0.9523260633877442
-3467.417416060025   -1421.124124994767   1         0.6079787739136477
-9951.197143609475   -1711.169599621096   1         36.76771647284276
2007.646901363257    8390.129293194434    1         8.11406585572566
3273.901870645371    -1568.957838917179   1         47.64255422259206
-6477.667995887448   -4953.67866369542    1         0.5738446371619947
6089.497312430938    -1902.1961220658425  1         0.6411825169892922
-9024.781023563619   -10218.352321095032  1         0.631665875443824
-6097.348571200833   -373.5754578864518   1         1.0019027481640719
-3718.642582667826   8793.813078934829    1         42.5973252397233
-2121.2773871051945  10595.472191812523   1         0.9532410655429778
8001.174180022151    -3126.8103358073386  1         0.2564746839417985
-4841.416391914056   -9477.712892537596   1         0.7505604065434557
-5834.448735636042   7870.514713044029    1         0.5340742026480043
-1748.0183843405946  -697.3015370322995   1         27.282944319533275
-2956.800215949947   8893.027528139237    1         1.13134301514936
-9097.766017313303   -5025.320398054582   1         0.6933737605370686
7144.12854741517     -6153.354569482009   1         1.0534873733155987
10004.343169879743   640.8252079023513    1         0.6040067690996904
-3086.3127263159968  -5209.650930880851   1         0.6581483791324985
6175.878187987841    5500.480425875425    1         1.0104468126998927
-9692.680308958134   7949.65434145098     1         42.394660917944876
4570.396127272523    -7815.732877520581   1         44.0006921129766
-5408.913124511661   -786.8215981108891   1         23.077431253512984
6788.0431600849415   4854.453433022931    1         0.6236869718960247
-7353.149062010697   -7131.508069706512   1         1.042008434215857
8308.730136660603    -1166.3143991122636  1         0.5236847953543298
4452.765982115889    -4567.018034049166   1         0.640621415837013
8850.713214851528    -649.4795771947848   1         0.9249902852821442
5029.919651984152    -4060.8466046596136  1         1.1558651433498839
8046.434806892281    -5657.301696649025   1         33.89078081376204
-4886.9493031677     185.71297464348442   1         1.2291998146431924
-4357.76522715191    -9479.046414029437   1         0.6521364871323618
-4948.0156054443705  9344.49454650446     1         0.37968942102652914
-2146.452792353766   -1168.9819975698822  1         1.117127595152152
-3473.077762169096   -802.7930173550238   1         40.605168335672786
7992.036126315885    561.126227448096     1         13.477682099561383
-4475.730881110599   9238.971320783112    1         0.5259853398392473
-2342.7687146913245  10428.518093742963   1         1.2097380185351096
10047.847712322837   -1213.1639844612178  1         0.25699034432350143
-6849.912464813397   6659.061650249378    1         46.7721487532088
4200.212477538962    3935.595407382977    1         28.3073634059094
6683.161253348426    1313.2010106290134   1         0.3108809410784341
-982.837040022234    -4213.782452006983   1         0.17513773804852215
5935.417542379821    -1737.0904326662546  1         1.1583665378121522
-2870.5463652581643  8785.30687318743     1         0.609162353103955
694.1634326125333    -5507.217147897313   1         0.1307920449206947
5723.111247746654    3296.3430620063555   1         0.6941484510586967
4975.791195052175    7932.577159076447    1         0.4136040829379801
1637.131337293004    5287.841348957961    1         0.7233218196822243
-9531.887112870245   5237.413351869975    1         0.3095676862686146
1411.0433234141037   2296.052987282348    1         38.05596867548083
4405.23559037297     -7067.397711961345   1         1.0222285087160023
5530.59943252607     6803.4777361201795   1         33.88450013881399
-245.57565315138038  8642.134675367966    1         0.6687580103001035
-4222.088603190503   -8724.77253929347    1         35.61891023106269
-5189.059805291652   -3495.69447558722    1         0.7261179262249867
9683.079512247565    79.54948919238609    1         1.0311262917098292
710.6619648421711    39.740409271582394   1         0.6949273128548336
-6475.858309441256   -394.0909522252566   1         0.3467935602526361
-3715.837603711193   4550.274788793821    1         0.7243253450853138
3842.8200059279734   -4640.864585672654   1         0.7482282403114514
2015.9015706416392   5224.912395321345    1         1.0312538380230065
3877.7770535076907   -9014.497756249315   1         26.285954061585244
-1160.939000265754   1750.3852482971624   1         4.264528310339273
-4890.170621121637   2931.16911629025     1         0.13399002564331136
-8216.687047627336   -470.14785380173976  1         0.9660725157221411
-4021.774181857003   5956.817306089724    1         1.0813336443677932
-9409.258777380745   1846.3095428054276   1         0.7160633541498082
2603.0973951485753   2724.373103875906    1         1.1750722615571636
-9680.173586822013   -5066.128426289005   1         2.9263757149023606
5287.898684262054    -7803.4301744764125  1         0.3725508828983156
-4336.60890258648    5810.478765146169    1         0.5441454675511863
-6864.027303010512   -642.9318842868462   1         38.999827139764136
6585.370093478142    -3524.5764763088     1         0.15919648088582672
-6844.59464427304    3492.3882521126975   1         0.9200051321351723
6665.576555590091    6211.369073181287    1         0.993040399551244
10050.123729131583   192.07507228947992   1         0.289761793788784
-4071.4517583361744  5101.739583840022    1         0.6829640049471098
6236.079888921219    -4668.141095804868   1         0.4711589404792662
-7137.993506868137   7660.839416790552    1         0.8018611900237997
