trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4880.0473842509045  -5208.060552281293   1         0.24294957551076427
10274.392230319045   2824.782504473278    1         0.8247633066568731
5771.2231754399045   1674.1858933842298   1         0.5490516760975631
4868.3466469552795   -4302.797417539549   1         21.542010681950057
3300.445911198879    -9334.869750507392   1         19.507635783002957
2347.17879902813     8970.390950787583    1         40.64202480570956
6803.028445841929    6370.4218224896695   1         34.58260097401039
-9866.736108111309   1423.4901057135105   1         0.968847691705654
-2476.7994219289058  -8769.833564611437   1         30.19593549866243
207.6331589938489    -7668.342099473355   1         0.6268345324788457
-669.4916356966858   -2028.7999519423256  1         1.2154874485696827
-5705.198865324472   -543.7676272821741   1         0.736037139891245
2220.071612811677    -10491.104821232933  1         0.619677640541067
3840.941382125821    1158.8642933370113   1         0.6027393231528474
1001.810685379085    -9054.90423556025    1         0.39665470968470273
16567.912874250018   -16502.733616123074  1         10.37342768956266
-4824.7151385009565  1604.5342325954443   1         19.946785757039642
-5989.324187014123   15721.374487692308   1         0.5172493454613335
1314.4340884323408   502.9607394984934    1         0.582878187227181
7653.330277532645    4521.234115959079    1         5.453786208435715
-4228.290943651193   7250.938912212115    1         0.8514549808405163
15051.005752805544   -13926.699006105307  1         0.8256838228473367
-1728.9913197141761  8469.357750212328    1         0.7204657068885594
-5942.518334703656   2341.806737658731    1         33.73971395655402
1965.1568802649385   9436.552278676156    1         0.8689908322511449
5261.307876790483    -7735.457829171945   1         0.8205099030139016
8195.520707867241    -1825.7643276117933  1         0.2242179734878138
9439.905102393877    939.3303637380187    1         0.7819298903321545
-9844.71921213912    3519.3496277601034   1         1.2459650005750738
-7869.021641847632   -1150.4241868747156  1         0.9908871224828435
1787.2286572344074   5656.423492411895    1         1.0773299875727345
5981.845252928519    38.88044759196763    1         1.0556458247956757
7985.693934062996    6.464988644333739    1         1.1271740133192067
815.1530396533233    457.4669137772883    1         1.0024001448684472
204.29630293196698   2454.1117092737427   1         0.31320272835834007
-8298.99956191264    -4655.253519620042   1         1.0920226762754466
-4036.75199160027    3583.934992164554    1         0.29815622144886933
-5265.162168090683   231.2146882557439    1         1.010502530308617
8720.645088774085    -4178.138996528532   1         0.2746057930489755
-3618.3801069578626  7453.698104117403    1         0.9556477427687602
8591.069375056992    5075.636793213653    1         0.9576187904313227
1962.4587711356426   -1519.1379878593698  1         0.7781339875160816
11457.737375638288   5771.441806467876    1         33.914470632087834
-5124.705257662374   -10730.681361357585  1         40.84695996164825
5425.432084493167    -2831.2828753957356  1         0.2698400551342913
5545.038766812441    -6054.6297973653955  1         0.5296011400139145
4771.35149253266     3540.9414494220764   1         0.8303745068240069
3106.4692462928147   -3121.0512737976687  1         27.64543194015362
9470.875238883507    1909.64539241755     1         0.21856504490553902
-2936.784850694852   14441.904881339113   1         0.8227586168491522
8594.807331226611    -170.80866658369231  1         20.793843956049084
6384.049348445129    15993.64081549833    1         0.8511584202059399
9985.478103376006    -3733.925769301718   1         0.5916236557769304
-6539.715743441995   -2951.96348958757    1         0.6371257518275539
1376.613238197531    -9355.002129208922   1         0.7940978339083042
-2535.263425014473   5683.91218180005     1         0.17862318961147491
-4895.377168524883   -6254.6045255836025  1         0.11598747956744279
3457.3357000818232   -3376.0481381901895  1         0.5637056062755895
-5321.97869477056    -884.0704330762397   1         0.7726994133439642
-2351.232979180787   -9610.706933574691   1         22.34340957528781
-1796.7343305030408  16184.362165939965   1         0.5845783781834081
11385.624930743295   13375.830235983372   1         44.65119361296802
-841.4123135393944   -7347.638941441683   1         38.82121509904465
-11907.7657680896    1693.390225665582    1         27.802926276340987
10782.282154566568   -1459.4719269236627  1         0.5319839653179197
4205.6443263137035   5672.427273357249    1         0.3241008443166385
-7832.399318297054   1595.75408483125     1         26.35533676423075
-1514.2168273108637  11540.973025700081   1         0.8212355175954417
3883.882978238589    6910.663612371667    1         1.0943243653256518
-23.358885809059643  9272.079208823416    1         0.10340400559095501
-6555.039630545066   -4546.103108868901   1         32.049642690601914
