trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7003.6704674222465   -3368.161795692906   1         12.805334636586561
6677.460275771635    8319.291354429723    1         0.8252106571208261
-1203.726591346474   -2083.802549287307   1         0.8603651888530327
131.66059048230312   -3657.6919355065706  1         0.32406776092030853
-8388.757796971779   -483.53821915887977  1         1.1058627741328897
-8124.826362430936   -6094.864498226103   1         28.69208196631274
-1534.6885854433826  -7764.842025235862   1         0.3311710606157899
5894.607362451379    -3158.5598744887293  1         32.191079959625625
6667.922849508783    -1116.5955450387987  1         0.9116575952264653
-8494.016737149454   4975.727861258249    1         0.25037797344999635
2164.924562781918    3656.2772419834546   1         0.41909340073653856
-6208.349574211122   -7816.463613536319   1         0.6757188386534493
5888.469530729339    2392.5098509808736   1         0.42085894533634105
-6220.998081070641   -1677.0708883569196  1         0.8535720187054219
-3089.9103838388114  -6797.05148620305    1         0.4926186119208311
-6941.144553721727   -6069.622286122538   1         45.93203920045095
3445.6397519876605   5196.1191827244365   1         37.6624115876917
-5249.872404709091   7234.469555685524    1         0.986378580336653
7291.886558341076    -2445.4829352210295  1         0.11337759582347375
-4382.234591619639   2910.5215273332865   1         43.337440802745455
-2285.169087592995   4562.571246021566    1         0.22385893758736608
-6587.917724356173   2900.963742329484    1         0.42951532334050824
5672.417004667719    -6320.50768801237    1         0.5277833942912988
-6533.415416901672   6616.99847258879     1         42.971226841984816
57.45462315158432    5283.758341338156    1         18.16581880572201
-6997.457885832375   -515.272295097204    1         0.7871497817501508
-374.55116224298945  -5174.66458227228    1         0.21781827233761245
7588.61505673642     -1426.3221174907294  1         30.15940178818754
2393.720014046041    3320.997682187319    1         0.1273925837103338
-828.9397859106111   2362.211252937915    1         0.7476875171435395
3192.716107386854    -1290.128184782478   1         38.33991566204394
3600.850155650962    -6730.183636051756   1         11.808636480074332
-1360.3020911351155  -563.0445093896492   1         0.4490679273539395
-801.014739244065    -3265.9305090223907  1         1.1386637769685546
5285.598269440907    -4346.594214391329   1         0.9399751750721143
-3995.853237004061   6760.228143705855    1         0.47181033484212287
8293.549089378255    7206.755639466746    1         0.22447081313838974
-7007.908293824043   6795.780326416263    1         0.601271914066811
-7736.846764188363   -3591.5185865937406  1         23.311703079878647
-6812.418561011963   4877.120999714516    1         0.5936333467866864
5237.644793748555    6206.362596609267    1         0.5441382063679525
-3001.1502559594155  -7753.326411739641   1         0.9188145901289297
397.2632201619185    5371.851013637111    1         1.1611679494752665
3482.172191583688    7096.264846248848    1         0.5708558705521354
-5893.777289074363   8432.489642558536    1         0.9276861877033454
-5037.844571758571   -5563.42538623666    1         0.656452283320944
632.2373555206777    -6447.394924386705   1         0.5685096544082511
5287.709730350969    -6700.539447526964   1         19.648823579531395
7546.170893755978    -4814.553949133531   1         10.28061156471358
964.4704533136337    -6530.334962197219   1         0.5102042884947952
-4072.7633066901935  5977.544302298363    1         0.29317336835199725
-8403.992905462374   4554.84188020401     1         17.877781194151517
-1282.7883371809041  -843.3114239204119   1         1.145702773965636
-5161.9011439805945  5463.614193791978    1         0.6762959047674879
2244.324449056655    -8518.716927872547   1         0.6692372601881744
-894.6764698005726   -4888.907109851981   1         0.23039330475697908
7595.184825758649    -6163.455471272289   1         0.7510021001019819
-4799.30788930622    -4590.666217179949   1         0.14521717273336032
-6462.217507896728   3998.26536051951     1         1.247288316413741
-327.2579830102982   -4708.244321330445   1         18.6730011738794
5707.39416103769     1431.7769793409605   1         0.46591393245828594
-4363.232620961837   -1564.0891611297284  1         0.49542878960116277
-4638.945498904638   -2278.326452877292   1         0.8139698453437428
1716.552758109258    5105.955696364764    1         1.1746697237383004
-3325.1789688213903  -3470.617409202293   1         31.501434510522422
6156.49190648141     -353.4714447026767   1         0.12246820829252536
