trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8781.424454059921    -1722.6622710032248  1         0.34608469087527816
-3434.995295489556   9027.464850571967    1         1.2440902479365759
-1800.6315070579913  9134.925372121217    1         0.2773647390334757
4278.331406947971    -17617.22502075711   1         0.33241119538527275
-9272.282904886839   -4957.21146385219    1         0.9582352485713792
5284.12703143372     -14642.602140526655  1         17.84457084183617
5672.546686939594    3367.335634949413    1         0.5927038156576274
-1396.326452434063   -16682.767777567897  1         20.444894310438983
-6740.956829091996   5165.814036856525    1         40.473204558284905
4381.585208543308    8173.238230329545    1         0.37330601143922204
-5025.522176897528   3787.0788240524125   1         0.5793620639987176
-10271.890379890425  -2977.283326449598   1         0.21073873359585488
-16264.97868504209   2731.028013027768    1         22.38232333548136
14451.553953851468   -4940.120369773491   1         33.88223305793164
1310.3451238218559   -8668.166425259442   1         0.8615073258893522
-4180.058403301556   5191.89620631821     1         1.244285009044024
2819.673053007167    -4587.433744846514   1         0.7974034810710023
-4317.43855816354    1328.063848090685    1         0.1346933620150661
-1522.8181610332706  6527.054210359767    1         0.9118560308695259
-6844.793078006549   4277.511266510467    1         0.4812124603947402
5963.370016024784    8324.235076522558    1         0.2027031897266064
5679.900453088536    -6905.854711716546   1         0.8489131299489361
-2224.5927643008667  -7884.110709211818   1         0.29555472118668324
-5262.151672466699   3585.479161461046    1         0.5735963538594211
-3327.1103723351725  9549.028799298716    1         42.92624747447658
-6105.47934252689    1888.4397654890895   1         0.3208984990732427
13507.787512085892   2485.372847942137    1         0.7478468994598964
10063.663072727035   -4305.696486163205   1         15.190138921514427
6900.328556687349    -1114.6990790496711  1         0.12488368199273496
-1866.6918427322744  15862.503449446816   1         17.679223787661886
3095.737386886043    3927.8355540928483   1         34.77993537391176
-2664.404462392349   3175.516877158396    1         1.1785032482863689
-1687.8498027335147  3237.883550051723    1         1.0721718517320347
-2892.095647680333   -16191.147861701707  1         45.816044425369995
6161.370746037886    4840.8825898362265   1         0.6700520397654055
3483.354863363496    8254.302111999255    1         0.5022861322852251
1056.4735632603506   1704.857707642882    1         1.2463930366359233
-2454.726708592773   6726.806377536043    1         0.20363217294643832
350.27937019131787   13295.88158946966    1         0.17169589553520484
207.92436360674958   -2457.7379468206764  1         1.2269623489891452
-2646.0260715897334  -8275.759681645488   1         0.5661580197319028
1831.5659914734606   2267.7355577168055   1         0.8050302010207553
-6742.21358100104    -6893.790801986981   1         1.150000922640403
667.9100466042847    241.80222552105886   1         0.8170262351142498
-2488.026198040452   -1816.3149696459793  1         22.428531040570764
2238.21048344951     -6255.945441263296   1         13.82720024110798
-2371.7538710859176  -9522.768347280478   1         0.4298755331267028
3301.8495251265454   4424.075293390952    1         0.9410525864281244
2416.064769727184    7728.985349799756    1         0.4545012101059064
-10925.45797672797   -338.40044183030415  1         0.9552741668228756
-5235.138854860206   5138.065002414001    1         0.7958767011725456
4980.9680717936535   7846.0396467967075   1         1.14081913008165
-5890.770496552018   7571.636878940531    1         0.5105679021025151
-6534.659482682612   -452.17339169103354  1         1.1511319512988138
-1883.1683764708118  7392.471640637618    1         0.7177469664374824
-9049.114994212752   -4882.382496031441   1         42.095492890364625
-7219.6261300636215  -4117.778156070676   1         0.657019369956237
-2614.0421998942475  10410.908793601451   1         39.21510503234633
170.73721713373422   -9980.302691667996   1         0.9777004001781169
9473.3490881731      -2545.121149162704   1         0.8973311607214879
2075.224110960053    41.699324794881925   1         0.8225591456805229
35.800569784785935   3782.2790945939605   1         30.49240982076466
4201.299517298421    1145.1741833095848   1         38.94724478172476
2972.183375950735    -2805.520967174925   1         0.5337103097175239
-8354.940400297975   2599.5903693708283   1         0.8342187641964595
-4689.134872343923   -3416.791338516392   1         1.059109119669187
-636.7339417489497   -4969.391726500527   1         34.93752890125411
17936.370064037623   12715.790909549694   1         18.411910436041268
1608.8480387416669   9280.363232072907    1         24.120368907510635
-4796.044858939087   3451.4013023458424   1         0.31976834102978824
3680.1910514435067   4375.672223155564    1         0.32673311437308605
-4371.369668724295   9526.857716418524    1         0.19498051149715678
