trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8067.258739430008   -4223.829641767238   1         45.00740209847598
-14638.837692812875  5332.501071094855    1         20.602291442260395
-15600.996171315353  10267.37806956258    1         1.2394285010046948
7124.68133264064     -2349.766979306213   1         47.40242328127411
-3132.551930930161   -1545.1206903353373  1         0.669915584915102
7541.33926206845     10821.214274398022   1         0.45689115663870317
8331.085521425939    -669.8398484529472   1         0.9653115287815397
1013.6137221391407   4773.454252402536    1         44.40680935418666
-10103.616354918153  -563.7465300797543   1         4.427129022555839
6420.879310923139    8017.391991471737    1         19.103622042402087
6477.8164180331505   -986.113407479565    1         1.2466716669639777
-1426.0407227211278  -6463.702375978208   1         0.4911403066092136
9021.568139897787    -1645.4430912497128  1         0.6583827472092325
9225.217175745023    3610.1167899446987   1         0.8056963078839798
-10419.773748019825  288.19717778462      1         0.9978845145982924
-5594.6187654064925  8310.519302766726    1         5.811484767798374
6407.4863354596055   -8723.30831653371    1         0.8769235109217742
2162.236764781246    -5358.2133141058675  1         0.5570643882114977
-6324.76248514308    4508.958066077427    1         0.6243661243107691
2274.4724904349296   -8704.306526343824   1         0.388105513305963
1151.709566289728    -4724.146458651884   1         30.519447194250795
10279.700210953362   -1412.0490150276983  1         0.3075045672636637
-5392.769786756108   5999.641432396481    1         1.2485278461927045
-4243.628349878173   3265.221148590696    1         10.671787522766309
11374.376270186971   4890.838190927425    1         1.0801975231540226
8715.309883914751    -3120.643701531527   1         0.10965946085562318
-3769.435119072459   -7770.831691919568   1         0.5509421129877589
-1916.6953271204925  -6039.46798878625    1         1.110225572515085
-6683.767183619539   1933.6680110390253   1         1.1984900266613765
-2643.098638170049   -3232.0023884038     1         0.6912434493668571
-6016.875766258294   -15903.482507226516  1         0.3037901783921768
4764.719757539962    12070.816384932983   1         32.03103014328453
-3869.9039868065674  1273.5369435224984   1         1.2431291671403486
-1115.4430386839194  -1845.4957729990874  1         0.48085199243382304
-6410.305750489844   -3048.1237523026166  1         0.5448195611958877
-5350.6043318528355  -2331.0855247078043  1         0.10367841010829844
4698.753113405642    -8031.798394902323   1         0.8738523861000579
-2323.0515118006174  -2956.2548122150115  1         0.8778954903295276
9040.844657552068    -15628.690562783233  1         0.6517237272393942
-5989.364895625513   11609.71841478123    1         35.20281545597672
-2790.205971557025   6502.559218359679    1         1.1983781001952887
-14087.56895896708   6221.979679110238    1         0.21113890860768358
464.74446064783115   -15901.38626030056   1         0.2760861071452618
-971.9313396356048   8145.668191092082    1         0.8288687305104238
-8501.134524801499   -1225.5118982603267  1         0.4335087660776661
3645.349982756659    3679.1059682008818   1         1.0226762335199402
9913.27166769174     2752.1036349093865   1         7.0586366450527365
4912.912731270741    3628.017315853467    1         15.697375515440832
-8910.695448719322   -2426.5909217561284  1         1.0761703590534186
278.7552315595743    10654.917798067925   1         0.6928097429348035
7495.036616749875    -4640.818427416338   1         0.5116961015794826
-15336.174207663164  16587.618188076212   1         1.103996695970948
5309.898918290972    10822.772166321414   1         4.150149187492902
5611.144084735499    4906.01425440141     1         0.9206395255637642
-5159.82072400625    3536.1157948969494   1         0.9200986121061555
-6319.3006320291615  204.90706926141092   1         0.49317107359656065
-7043.39934748663    -3063.3750038451167  1         0.7014448176795688
-6852.941912077783   2147.9979146346773   1         0.46510739805710133
-6644.084222884947   1737.0061377109614   1         0.9079633674915841
-10824.082964275716  -6486.910639331687   1         32.40864617797784
2620.1473988949897   10557.104938434097   1         1.0252243993797823
10608.886182752276   1373.5545744070062   1         0.30239290200838564
4075.0636005104507   -1479.1883640001179  1         1.1131605961933404
-651.799454151885    8187.8176546242075   1         0.44360754958058
-4505.239156885145   -7829.71961745525    1         1.1461428085392331
-9757.272656401481   -7989.632460723404   1         33.5299987711669
-64.51281622510594   -10659.338983224176  1         0.7231518657876275
-1644.700394123987   -9186.45849707085    1         44.30511723923162
7535.176022258073    1779.5156289146007   1         0.8317071025723672
16527.060110304756   15689.991187840646   1         0.5132678171262159
-10575.832024000803  1396.7294591805644   1         1.179757965114867
-4549.509762873935   -11897.131586561469  1         36.83854497721171
180.79737425682345   -3263.2620141816033  1         1.0165393275841306
14813.647507453865   1536.1835350075125   1         24.734159850672047
5048.882436052126    -9542.80066174109    1         46.433352458707574
1808.6497054206004   -417.65167635037767  1         33.93826327408131
-5294.149704498797   -1090.1296887013596  1         0.7864858654952889
2851.111088695403    3499.711075285704    1         0.8478258293624905
10741.743305770487   -343.5672000004607   1         0.6522660145278046
7913.236276586441    -4860.304737120604   1         0.8149102970810401
13696.762428357524   -2896.247519638653   1         0.23963910566921431
14665.154808984786   -15392.658614110058  1         25.24810274170666
790.8665876815431    -10737.757604546452  1         0.4058663770180484
