trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5071.583712612643    11010.230501990667   1         48.580977912595046
6151.583997498524    -8446.756597787915   1         1.0186650447199361
1234.1662170440504   9504.90935605979     1         1.1878135522994153
4864.771481711589    5505.687146952228    1         0.14096606204124673
4607.413541414353    1929.1339039793043   1         0.36519568648466927
6390.198619817791    4298.519726374662    1         0.8858036836492671
942.2675881856194    -8647.684151170435   1         1.0749123799922153
5202.297430025102    9180.591567563846    1         1.1381417186610705
565.5470408104443    -9719.009116187273   1         0.16267252899170925
688.975087731125     7286.628455317455    1         48.36736778887704
10646.550302308462   2211.0071525449757   1         0.41102204678790244
-7041.187097141667   5628.075093623451    1         0.4821203035795424
6637.461796674237    4298.5347863751695   1         0.1702257183820353
-8947.928129666545   -1060.9785188145347  1         0.377878431270005
-10179.3186179822    2667.701673686817    1         30.419297856157815
1546.8304173657548   8318.297749994132    1         0.357804858662663
5598.666732961045    -1965.3743642425109  1         22.32293121752505
-7589.3819786360655  -4555.495312247621   1         0.6429504552056848
1185.4036881611073   1317.8017326717531   1         0.6299498898579926
2925.476657602694    -778.8333511888247   1         16.700095686499253
8184.741986949239    -6446.125897888669   1         0.341403458023934
-73.72693780911963   -36.69194973303183   1         13.711677105465402
10078.03684885967    493.26953119401986   1         1.0178218591618555
9046.995726383015    2048.8385653048845   1         1.0064015779776325
-9605.750856315553   -1246.6110929905415  1         0.8839526803570038
3432.901480265624    3317.5345443325896   1         0.7159713951968321
-5865.202361933283   6617.094203079393    1         0.7072932854722234
-6.851711568983862   5083.110116655622    1         0.28990075788824743
-7760.444848204921   -1340.8876823189976  1         23.758615105895466
-3495.201098939605   6156.976737741831    1         4.879981852042158
5839.446194226615    1377.065006679219    1         17.960783375040165
11872.630445497067   -7736.555214968253   1         0.8970112809929242
142.1004863890557    -3882.090730841831   1         1.0257502558048788
-4075.68276135716    -1296.5430627209435  1         1.1211985513060354
4630.313124346591    -9766.949290419376   1         0.8109243773276599
3780.800158436386    7556.709286142385    1         0.7028181271088068
-7402.633502315007   -328.4625589247362   1         0.20169138416613663
3992.7978511881192   12643.864246086072   1         33.76882793495912
6069.7042916586815   -4155.122727560231   1         1.137739652925
-6053.228297462785   5219.864435825215    1         46.83718514646807
-439.37083078172253  7896.979647386667    1         0.9252373023712138
1962.9521785331838   -1750.6966676833672  1         0.7190213155469455
-4326.061606460195   3071.162686487261    1         0.7982756129706364
483.7054229037372    -10233.145230272077  1         1.2491372837856085
-4088.5760922709924  6258.047595836146    1         1.00553385804082
-5504.022253791037   4998.568064424451    1         40.46461786969421
-9388.660573876901   5259.43604639526     1         1.0350588422416949
5827.997629480997    -2340.5695766726944  1         0.703859794409671
-1912.2999936500705  -87.94611926584228   1         0.8621152965437159
-4518.368301459079   -4381.327188773775   1         1.092017660445117
-8514.856496900211   1651.522269020068    1         1.0350612907409618
-2770.0602567134333  9940.901719825348    1         0.7246894349457772
-9012.075641818297   4547.772796478624    1         0.17661299744579556
-9835.459904858773   -2661.3440227365863  1         1.039139905062354
12189.786529544614   -4379.73563656146    1         0.27858849550253195
-4581.858471661074   964.1555172713477    1         12.528594200111577
8943.463509600953    581.0405662266578    1         1.0847574291679043
1657.8884671450594   -9654.411625252995   1         0.42278055273104254
-614.0316817339899   10810.983082994004   1         1.0732207160627925
-8536.026003299909   1915.2481661086476   1         0.6965311946678913
8015.447618825576    -4946.797539121822   1         0.19755965459143598
5708.447815582587    -4539.687465750816   1         21.69532364263976
-9688.500997644935   2821.5454456813036   1         0.36363052757204894
2839.2658571526736   -8870.00769234375    1         0.1396397243272562
-6359.037844476704   5904.63650744847     1         0.6000012417563797
-7649.05338058517    -12369.256470575654  1         1.0042448487235802
9382.442001423355    -10670.240644077308  1         28.766443691065735
-5678.823689915259   9187.827007308573    1         0.5748134827634143
5264.928928049338    1633.46995039186     1         0.34324979616062484
6054.079537966817    -7380.904402632336   1         1.16620671351672
-8326.85728170693    -3796.5053947511406  1         0.7319048906772068
2266.9996032338877   7692.245474964742    1         3.8718373990963806
3828.727890468282    4198.787685769207    1         0.9104920536796478
-2318.640245207605   -3088.014913386541   1         0.317239622542398
3564.009483668835    12508.585528627289   1         0.557657840177976
-508.84343029895604  -7018.6853749177335  1         0.6174660166631577
2010.814397041902    -5682.892283676579   1         1.1940205938661448
-7383.7948241679405  -4944.245045228195   1         0.9426701058418188
3515.770669864701    -1416.3110396559223  1         0.6521833299879138
-4843.986267035343   -2443.470841667002   1         0.664758161525582
-2448.386248021958   -1786.0889377525468  1         0.10733390295827047
-837.870718400245    9151.682810406863    1         0.6330169122732252
2089.719424995652    -7240.0298910523325  1         0.2201110486828353
8094.220806114416    3466.2039640251114   1         0.2557722006468628
5683.020842262813    12163.649324788632   1         44.73501880162873
4336.765209323783    -5004.909407936874   1         0.5848181628259345
-964.54347534012     8965.502341319678    1         0.45990480362956554
-4918.924690158172   -4731.552348775475   1         44.719675396929
-8264.374280415943   -5694.278939457234   1         0.569305475448905
-8320.303127459314   -3079.891082283501   1         0.9247285193502962
-7639.763987619048   3778.103963236656    1         47.32803647416387
3121.4007081678214   8356.370746732486    1         1.153518167088709
-8032.738818922936   -4915.451680350667   1         0.8614948286816315
-4890.949918372882   -4816.5700048599065  1         46.65079555311706
-11287.929389735185  5713.106072306771    1         15.880663583211579
-3485.7470850347977  8885.78032632471     1         10.091395257837899
1262.7703520746973   -8362.357222287992   1         0.12774992734114893
735.2898328773244    8209.591745156456    1         0.7770113655399953
8007.027208666959    -447.82993850406166  1         0.5752936377801218
3931.4010012396025   -10173.723785273482  1         0.3611140560987861
