trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8959.813376911003   -751.2159902749185   1         0.8768109814190549
7966.697044324225    5922.44492771143     1         20.332643712182403
1413.2629933991932   -7704.175198672274   1         1.0643133904119821
-3483.3993743563556  -9858.850294125503   1         15.458472480825028
2624.5686328100346   8679.31133263143     1         0.3392675407321798
-14.593106369366936  -7308.816453368547   1         0.8118646439045727
-8593.465402330767   5888.591505856026    1         0.8952523516707662
-7057.83264722383    3538.355724994093    1         0.8425498993758679
-5691.839960527066   8352.243703231752    1         17.39790575902004
3908.0078426270275   -1372.9700377358104  1         0.9576232021639045
-5880.095992850106   6281.214853134582    1         0.6731309697120457
-120.29682876445769  -3669.362214608096   1         0.7365181036733641
-2762.210568172453   -9373.281312277082   1         0.10935108657288617
-8585.952269126552   -2187.986776102587   1         0.8678793272936455
5745.307137463462    -3423.6708741497105  1         0.3697978823162412
-5502.767853823279   -4887.21231467129    1         40.42910108838478
9540.770844714963    1969.8310884218645   1         1.176465600498376
-9105.89660789561    7454.155371251247    1         0.31104745977345555
3398.425501898811    2768.025750794648    1         0.3082524939513813
6738.031693218898    -2955.2733889720903  1         1.0098473823490521
-1037.51595991022    -6116.594317683645   1         0.6618617998972993
-1385.340609945658   -7613.152596916791   1         1.0855887210431912
-939.3149552665794   1784.8543789150115   1         1.071510204435654
-8169.961155159674   1512.6123044257274   1         1.1912579740077638
1288.9456120203968   9422.573053561657    1         0.5720764182424981
7110.931383341259    7883.7449972905515   1         20.775303610589283
8530.368219606245    3625.1229027722165   1         0.9108079884234601
9555.254874169732    -5111.780486759003   1         0.3128988939374227
8065.064590363301    -1921.7297728245367  1         1.0296248548693407
-1812.3794105134875  -5436.4798814011065  1         1.1918890721672002
5451.1287575149445   9194.421668636174    1         0.1818646235263541
7822.93293965412     457.07358887209523   1         48.2504342989227
3611.106477627576    1538.6433829865855   1         0.8898396417843574
8187.013577967968    -7232.117508766729   1         0.3074995499393646
-9631.967412192584   3767.921867288743    1         0.6833997958514862
-9761.509574124175   -2550.3141760082844  1         1.1898122030813993
1749.471058985596    3129.612577715563    1         0.21711220171578755
4198.6905461554      177.50835401759258   1         0.23962353615610438
2379.1496828465492   2378.485354631341    1         0.8316375483480051
2828.3430225634775   3771.7098152656013   1         0.7594700324840827
5785.708239497673    -6956.690883079643   1         0.48074731100884327
-1611.6881139725222  -7304.6820363641045  1         1.151860035138369
-5747.921188098039   -5536.895598334716   1         26.44468517046376
-7172.52664345059    2910.259702869992    1         1.0418189806573748
-2396.630901391576   5285.038908293078    1         0.5737357479477282
1045.4459107941584   -3229.2893357175653  1         0.9312650091005574
-3512.6300670144433  -9881.16476275879    1         0.4889386056926107
-9433.125422012135   -801.94098735899     1         0.9295407867936816
-1836.252866979663   -3558.583262893243   1         0.43769482147484384
7390.514434856111    -5000.142758629658   1         0.5129079597331054
-516.4898141777982   -8492.6183081309     1         0.6997737521622651
9782.74311217072     1062.8505737170065   1         0.12794294356385105
904.7191080493875    -1611.0281995794649  1         0.1370672430819253
-4459.165592920524   1887.326255309436    1         44.22093815747513
-9899.976660253134   4591.901070029788    1         0.19624355888850376
-958.6711202280661   162.38200568374862   1         0.7478845758146934
6237.3188399401015   4697.672611505341    1         17.856930260632296
5657.024498668184    -456.3809878108044   1         39.90610420848113
-103.75778209212237  5681.6284399704955   1         0.37123533500726524
-4077.2889545001226  -6781.114309664083   1         0.6710535517793452
-9639.067513875372   3527.156959275931    1         0.9775689144225876
-96.99018402452246   -601.352308673812    1         0.3940000588878715
-6777.818559414383   5928.555791971111    1         1.91115606297656
-4613.958825025767   1974.3563410269248   1         34.81855526847724
-6330.859514094857   3267.268475284557    1         0.8651843373129451
-8158.895570537952   -6199.44533269335    1         22.992959808184118
-5662.162283572841   1413.3101220244043   1         0.9144999211941494
8928.914293777565    4600.484762990334    1         0.9139269106993806
412.86290294336914   -9758.16947068855    1         11.206153213300041
-10631.793273983229  2469.9921236730124   1         28.57741813499854
4103.451950927455    -6829.716589436196   1         1.1443859336635203
5631.054290526662    3304.8466633730623   1         0.9725747489646374
-830.0290385671045   -3430.916813187911   1         0.4252910903210534
-1475.3537364665742  2510.1094903000458   1         1.5843219062906597
1251.5174597197456   10208.691277230602   1         0.3295281580569235
4839.280832798378    818.4049697439187    1         20.380313778818596
7370.444730815526    -635.7614769660297   1         0.8221131580763255
684.1165670856303    -1420.8792746993765  1         1.7869664106464085
9306.6220435233      -7846.706797231178   1         0.8375476798148703
2135.7862566301455   -8413.863245550314   1         0.48368811733942796
-6365.4738488302055  760.4439381535321    1         0.2605721163016357
1213.8791931866126   2956.9965182083033   1         46.63061704021397
-6662.78380384016    5973.33872296254     1         0.972871791330377
3308.273493603993    7369.784477774052    1         0.7082367140727206
