trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5187.122989484549    -829.2796061611389   1         1.0134271183210917
6159.457105244403    -2636.604828281575   1         7.757280781326462
3045.2491664192266   -2004.0561973765682  1         0.6076641151170717
7275.176003187025    -12076.029724906468  1         46.17560150207443
-1346.084202709628   -9941.98002258414    1         19.693224825395653
-6061.09429364034    -2787.2514385990567  1         0.2418416658429659
3873.724746927413    1651.884462919952    1         0.49233153439523336
-6311.669437408771   1272.3230884913992   1         0.5034301202521133
-3375.568853479059   2122.1676971513352   1         1.2219839816291522
2552.4534691462964   -514.8564831337322   1         0.10444702226556926
-3059.7235395848456  7701.331505847179    1         18.04227943931451
-9643.445834089262   4382.164448089489    1         1.2284049298045217
-4453.70880241601    6224.456554128562    1         1.179502500102437
-10713.217132291493  9464.073198331535    1         0.7181759805785577
2739.741687784715    4803.993652327602    1         0.7448912422002915
-5524.802748857586   6812.361156163347    1         0.9863173326477614
-644.0771492016146   10795.458951920426   1         0.382397803285752
10124.320468922479   417.190018391443     1         0.9357061967872468
7244.44234092499     760.4703522908538    1         13.6427003640804
10224.274594990333   1312.5510039555481   1         0.7607740880147965
5876.7412083405825   -7619.880209874998   1         0.8377833756353464
12148.175960883997   4642.804577972365    1         16.20742405009872
-7897.988356582984   2868.448692275273    1         14.197141281002278
6101.609252265751    6651.015012652269    1         0.45652965949210467
180.34252083036154   -2625.849869727681   1         0.15477563132872038
9590.580356829598    -913.2947306297652   1         1.235413823390363
-4792.187530862297   -2772.8840089806963  1         1.2042405304559805
9474.716760075375    578.8916218798277    1         1.2048858063538097
-4040.1360206663758  -5180.634730981823   1         0.37243548324877096
-163.18920365608497  -244.72823119477573  1         1.059140878238715
185.4252343299381    -8956.868141113637   1         0.7378976093371026
2185.6809098926856   -4130.712583139942   1         1.162338059577527
-5845.676682622589   -773.8589762135616   1         3.939305337225837
-7282.0271313197745  -7979.04382601809    1         8.662859846029782
-8363.08358445613    -2355.7742518476416  1         0.25751969663900887
3873.094393136569    -9494.608418064436   1         0.4557513127452909
11438.95836278699    1640.0770858109008   1         0.40563769946469563
302.060549346739     -10354.719854116749  1         1.2362383819506881
-8321.607543270611   2176.5273883055934   1         5.473957476834061
-4228.694320047098   -4681.842142040065   1         0.2958603864380903
-9713.11811788912    3628.49378971264     1         1.1359434959252586
2462.836644375263    1982.8663712984205   1         0.8063186093780362
9840.928619940558    -881.738555711363    1         0.5551669315845764
7988.727282908109    1856.7338184375512   1         0.5308839983256254
-331.6547520555488   -6036.034562790593   1         1.190250699010109
242.48267887162692   10945.756302296788   1         1.075416535076864
-3715.8457782705937  -5297.784005922197   1         37.17430258892943
-373.2232228326902   -7187.994991139031   1         25.748229391154588
-9036.14123063371    -744.5194138643475   1         0.46829141524392026
1945.8661061249272   10451.569223481145   1         0.772812305052055
-7782.332409155649   817.8011576164645    1         0.800854855487513
-6853.872833497901   3152.7341029805184   1         0.687283777375744
-116.45597781890865  -9473.882425684546   1         1.062649438760492
6361.6197744659585   504.5021840715569    1         0.17473828444431883
1711.9518523070637   9607.131333428431    1         0.304035695168531
-8150.314894309281   -5964.773122463807   1         0.9478443674423722
2578.7319289178904   5740.037348778568    1         1.104250972809537
-8444.907452843054   2474.0993686899246   1         0.7485504426047609
-9275.371099229973   -5079.479804401558   1         1.0588198789453698
9933.47452550067     4346.025628056718    1         0.7713885379031844
7797.322534847521    -5670.601664619115   1         0.9944623919935468
4972.858121807994    229.1666903872331    1         0.3220536975828001
-4013.455574109895   6291.570994236134    1         0.34264722170442463
-1622.7633008751218  6330.727512613272    1         0.6551131609669956
675.551432469458     -1528.6307102724454  1         0.34728602740178577
-5115.761381558039   4066.0535287688376   1         0.5901041382832855
9399.230524867926    2406.9514463624982   1         0.1420658939831857
10423.080562070496   1562.83546530864     1         0.970432458214363
-843.5954126241071   7264.610362054302    1         0.5197441549807694
-212.06463446042687  -7054.2977530895005  1         4.398192164621021
-1720.6871347150663  4891.4498142231705   1         14.287857272161583
-4959.269179277666   -1263.0976887469533  1         0.3255860212970203
-4274.315004055268   1318.8187913205297   1         30.955447544857755
1168.7708789589378   -2953.2845134058884  1         1.1165875331982476
-5749.658357946085   -8779.089305966407   1         12.882839230672536
1186.7358459691486   -4518.955636342282   1         0.23664391415025887
2347.9844860922867   7465.942362448456    1         0.1456270344171491
-2778.503566156156   2556.0237802545266   1         0.9632314940327353
8053.235946198009    -2046.1040747732281  1         45.631188662399
7910.93998361848     5900.904450334622    1         0.18636196384863643
-779.5920777260834   9692.879280037272    1         1.1585192877762756
3923.1209067033647   3329.355834127998    1         0.600048528683958
-1108.5635057817549  -4699.677207315163   1         0.3706908833112431
-5857.686478893228   -3353.254115284414   1         0.1326482273132781
1094.1965495628574   -733.8581266004521   1         1.0599749605203357
985.703340790219     -5599.480951339775   1         0.18743637914521954
9035.781736550003    957.7351418334932    1         0.6113837670058825
2891.0767641497005   -4000.9119171474485  1         0.4465420725692759
6396.697519294521    -9732.352178902931   1         13.338324174881928
4344.785917806599    8781.010024716461    1         0.19320197098973282
-1456.1424055601783  -1427.6730059420345  1         0.4209786221124999
-8315.976307243396   -1314.23515721824    1         0.5950795410219475
-12084.409314284736  12903.439224731352   1         0.6125752079835455
-3674.731136000508   -3378.2740715735545  1         1.0893651231619819
-4278.318790833688   -4726.554394995008   1         0.8902501996813231
9559.189250825504    -2698.7286201895704  1         0.8889456227164798
994.1742504633404    -7772.8157709154975  1         0.554490652432584
5586.980518097142    -12145.175244034755  1         0.47625751461914945
-8291.230400267143   5831.7125841690095   1         44.961702159923185
2592.913898677896    -10734.206726512362  1         0.7285750190372597
