trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2443.615257811732    -3648.2402081154128  1         1.0287871404193787
6844.446173145228    2935.6548610202117   1         11.302971992432159
1457.9139907104422   -5962.986599083261   1         34.73398042423685
-7166.074172103755   5368.062522897307    1         0.4648633065164667
-1085.1823086942557  -6165.038070349166   1         0.8981403328546156
-8737.064489013106   -37.64588609231676   1         1.1252302572967818
17236.288259177174   -2875.5315017363137  1         7.354653986063584
-4651.225916817571   -5802.6454593935205  1         48.93173229338174
-4321.913219643643   -961.5481128806829   1         1.1363839044109678
2914.5468042802636   -6291.41307723542    1         0.7414659638074904
-5267.21390683451    8468.841159965763    1         0.9332331608113901
5636.893686462144    -6002.425991738918   1         0.9087185170748768
7875.613951540793    -2087.8082519000445  1         46.48611324501403
9053.883720313968    -153.19873126086407  1         29.138290088116975
8587.060494332572    4981.769257974903    1         0.6223633503550856
11471.553402777718   -1641.9678118856064  1         1.0391324840895277
-7307.016869522144   -3492.712121705271   1         0.18619355701123028
-15559.915997967935  -2804.3067934115315  1         1.1973549205023777
1193.1788569367163   7671.341083096755    1         17.764423160517357
-8906.603550965661   -1383.1975391994602  1         0.3508486138406386
10806.57919841998    -63.29980656189445   1         33.31502391542839
-42.83372473177581   -268.7522886821161   1         0.8417327051094234
7793.340559309323    -951.1312910944447   1         0.9353997224609985
8695.77679122466     442.0120639949971    1         0.44635961089858534
-2535.8669195561356  177.62772142261187   1         0.971739256234205
-10301.302153531664  3349.87043139834     1         0.5696798426233315
-3695.4560862475405  -3826.7060879000046  1         41.38706860462019
7724.836482254239    5345.282993264878    1         0.7154750471138419
14091.406964227583   -2521.684981897004   1         38.143909185866136
5764.559276723242    -5799.343659917655   1         0.5540689367245022
-1597.2739029566837  10057.876356217075   1         0.5543766474960867
2647.297165355581    -9629.938871090682   1         1.1052071419132539
4652.464940131347    1628.9663001078661   1         0.7238935539327436
-2846.2876579482254  -1993.5131855874831  1         0.626984850655806
-3700.2219912103014  -1207.859870497096   1         1.1420360300737211
-6938.020055278657   -11762.502550158997  1         18.449255040089813
-461.43631765377285  8542.708389092462    1         0.9328128425219836
-4762.0179354867705  -733.4667712270054   1         0.2876244029817132
916.7653762246829    6023.398210550053    1         0.9292705244303147
5454.47154894562     -2183.103342513555   1         0.9275683973151289
5784.327328347602    6011.905769424804    1         0.6133083365869401
-3728.0697343517054  2072.727524772865    1         0.3731916882675753
-8805.954883164968   5005.490924770498    1         0.8099401379650024
-8013.24453551017    -6854.667835866425   1         22.888019407249036
-2312.025146129173   7980.860047913064    1         0.5407008773699905
-3418.466689114934   -9847.194048396348   1         0.8006259180899692
4648.626984943035    -2140.5181712933686  1         0.9621256190377905
-9809.46036495509    -9365.832548918383   1         0.7568838637884445
647.2239846613352    -267.47412602968194  1         0.7019381946009693
3892.1873382564254   8294.08553868467     1         0.33054284604944295
-6455.325763956798   -3697.730915547786   1         0.886006190609847
-5307.060612155808   1898.558196356783    1         0.8495456237586488
5404.503627171951    12897.097669325383   1         22.07471518055085
-2796.36253180359    810.0593673842136    1         24.63471242816062
-9484.151156951142   180.62046755200907   1         0.22743154085554437
2255.9519847657334   6786.768062519225    1         1.126406982367789
278.1348018178622    -8389.640865098192   1         0.21476086483750814
-10027.669527950162  1694.8202425144843   1         0.8002966230106244
-3130.6425438172355  -3916.128513069451   1         1.1345097132063087
2923.062419922343    1292.1478546167236   1         0.7941255236501206
2959.0551390945993   -5589.130097822036   1         0.23176678253989844
6742.914111760455    -1657.2678191095174  1         40.03874172944373
-7985.711474241136   3783.372336082473    1         0.24601421467342688
303.2521708928192    -8059.541005641763   1         0.8180311605326419
1999.036204740958    17828.269926948244   1         0.49179020557664455
8877.900077501074    -1198.7997786260244  1         0.36589949460121796
-8177.920827650207   7016.422344633382    1         23.576705246977337
-7236.162328527436   -1372.4750938530203  1         0.5430489597492503
1294.9368776321808   6628.223422439546    1         12.383217831035584
6459.177694062745    -171.31844083156088  1         0.2080092635702615
-9526.299134269162   -2919.5141341700714  1         0.8909275009135709
-2703.070486751052   2459.3583828760034   1         0.7111737309388004
-6532.759828981574   6248.1767366845515   1         0.6914266933392829
-3266.0700932908344  -9444.67276416348    1         0.7992245134442785
627.196070697501     -5195.957839410319   1         0.9549944796817635
-10050.9224715632    2886.7112605682178   1         0.6575485948235275
14297.163170834556   -13162.525838474861  1         0.2682830346117353
9674.193304139437    2994.1642870400838   1         0.4850782217748484
-7357.547081032148   -6332.755935655966   1         0.9597413690068513
9761.35329866222     11892.540634230332   1         1.0901057997823889
