trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4671.998484985958   -8178.403438090509   1         0.26307241506615914
2475.6690456625433   6734.91480650012     1         0.6238274861136732
-560.7158745558146   -2483.464256323458   1         1.1575175627752787
1930.8193333400225   4623.875909360425    1         1.0915843905734939
524.8991747919521    3840.9624784324496   1         0.6286731600662753
-172.01816733437644  -4600.291398502318   1         0.4513262105117096
-358.2090649725563   -4286.024931657113   1         0.560188638353963
2732.432038181611    -3005.679387041477   1         0.6091170186446478
-2712.408673972214   -6516.748640110152   1         0.8156331196986963
2633.531172570918    -12535.784197052344  1         13.228286794198631
6427.508402158628    -3121.0653780009     1         0.38718167192290354
-3897.055784208316   7036.695759346752    1         0.23302625934730178
6873.670853069857    -6847.132771864651   1         0.4076989295460278
-8686.583048464006   6508.792232495507    1         35.32055062518198
8364.134976936602    -707.1652097394618   1         0.5329396555590946
-1505.4938746472574  3251.3429128635303   1         0.19628777728493318
6464.730201972852    7000.757642222619    1         1.64668669593493
-2101.7294001651953  5450.109179678933    1         1.0797443594821594
-7219.871668381968   8996.143601843709    1         0.10696775371444224
-783.3487062776826   -1049.8570922476076  1         1.0467082565852597
886.2116432823334    4344.2303788360905   1         0.7072740782010696
-6318.063010185988   3529.6291688568667   1         0.15366871097104487
1615.6344074622502   -1082.502269083609   1         0.22666401970814373
8970.792252847985    5456.886980308427    1         0.2906211428316217
10463.196738934757   -1172.6893632406163  1         0.817618424201463
5478.981752659085    -2677.7311764650676  1         15.787423282873371
-7526.070643389133   -2369.5380710309623  1         0.5566827226829582
-865.3936874252324   -696.8378397046845   1         31.521800429702115
6691.57864068434     -1054.955680053161   1         1.0932500695763112
-220.11155862209452  -8011.667809077981   1         0.5702727685248072
6946.973045170236    -7340.92407019155    1         0.3909686173826381
2051.3938309429764   6907.338076828813    1         27.290799752394793
-3874.5990303423823  -3537.0322569360214  1         0.8270510358660796
-7323.337831408291   -3910.8524094426707  1         15.096252990330443
2692.1431212128796   6665.3093186050555   1         0.4413379477864834
4888.633460476519    6673.356608253411    1         0.7603893187516239
-6588.545297549523   -5610.404653690514   1         0.3614741087394422
1112.2791683160792   10721.430172785445   1         25.358859880044765
-3945.6256561896084  8392.901123828507    1         5.6085958964199945
-5086.025769459673   -7112.145290677827   1         0.6454289182484634
-5388.469803676205   -1543.742441591137   1         0.5997102554214359
12656.415386517969   -10000.541396255185  1         37.36660908324016
-251.74956028331326  -12760.107199459753  1         0.9601758492467013
6869.2863360523015   -5582.806064685862   1         0.7974986915089453
3923.8653474783227   -2800.750581543714   1         12.278153286647639
4373.5223215340775   -5956.661264458305   1         0.8361753874439843
8145.501119082064    -958.6054132257756   1         0.8020180882790817
4094.1335123425197   5765.108264734978    1         0.4973283767715294
-6832.889679033871   -5504.148062038149   1         0.5963725323812021
2359.8717570858353   5979.62921981421     1         17.00112201661552
12715.869148519596   -6417.799331843043   1         43.88036165021203
-6580.158873540967   -5554.870078173526   1         0.7184343142280938
-6093.183384865657   -166.83618917466984  1         0.15655994914075563
-10819.11420445483   3221.915330079324    1         8.297991306420982
-9525.421304743282   3357.5798975773305   1         1.1574717074225682
-4367.819081810984   7241.239055433543    1         2.838037972942484
577.6244214414745    -4863.038104496942   1         0.3110067710657525
-738.8476101093429   8911.7835481497      1         1.0274951052507424
-1985.2840340023445  -7732.796962398753   1         0.7112241208461566
-3923.551319204778   9833.032953449385    1         1.1379488092298042
-5992.255627814518   2086.3039268328653   1         0.8126504836389298
3301.091933249115    2701.49867797685     1         0.6401999078431745
-3265.6155655720977  8754.2837298239      1         31.478334215028973
6824.100143956357    -8320.034434822654   1         0.8066744618851717
4391.985199104815    2143.9351356236402   1         34.68284327827916
-3720.970674355125   -9818.24317146989    1         0.6664875697166103
7685.577989728865    594.4618804121137    1         0.2014163424093529
7290.253104753956    70.21884335560009    1         0.16231649844668783
8167.852254380677    1406.5561246049886   1         0.4844777819006868
1154.1204363407055   -5037.974557197486   1         0.4452623996229118
-1137.0072396158164  5687.927889272947    1         0.49264961600550683
5906.801757271834    681.8217837545609    1         42.41792349133843
5593.863873604002    -2265.2325843354097  1         0.43135484288143155
-4683.24158541279    3397.099096518489    1         0.5588642111648757
-2617.262260539395   -475.9020245859207   1         0.4564850055093955
-2054.8913310807225  -7671.439111319404   1         0.6195429651307951
6346.175049372399    -4410.8232547106945  1         0.40161541203278717
3318.3885231326553   -3809.028774957957   1         0.8082985176763032
956.2605201876192    -8355.650601644002   1         1.1288578078990996
-5342.044871404977   6650.958919096518    1         0.6900008268095661
2400.3403753861503   6339.534583427288    1         0.29365891374668596
9044.360120272373    -1862.2709740112198  1         0.17321068362799538
