trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4230.558143969105    -4923.450465714025   1         1.1263008845643192
-4023.5448886822505  -9433.705659476087   1         0.36622321898495747
7234.542940234694    -6131.132978543882   1         22.126827667770918
10030.577122506542   -1393.6985488255486  1         0.5187063231633599
-2043.1606862897588  5594.358754161497    1         19.99541870522481
-9486.639198444904   -522.061946019554    1         12.446477326313259
-14731.782282869026  -8980.62834839688    1         0.7334552375728854
-440.17554268817184  -15656.935697470522  1         0.34059116381032595
-6234.057464514724   8633.890716030755    1         15.847777400672918
-4053.5404717848032  3566.598416586999    1         5.884766398577293
-4113.5565934911665  -1430.8482869677791  1         0.7363212083295676
-6211.791096553969   -6359.999199399692   1         28.96751652725621
-14433.119327449254  -10701.170123222462  1         37.369355375818174
953.7644929727754    -5391.371360493226   1         1.2397792006603292
-4953.173122891769   -7694.868038798937   1         0.30865255219901844
4877.593939807522    -558.619780037046    1         0.1544972606762092
51.7312317932461     10488.147581208657   1         8.719104401239239
-4773.712764110237   -8047.6917894359     1         1.1990587821913816
-6234.24061179378    -5179.964648032985   1         1.0522384772203546
-7086.620285874289   -7098.999650695297   1         0.9377248511511249
2891.949574519553    -5331.566619455304   1         0.8441467922494091
-9257.28276229211    -1089.4290902079829  1         0.47834421768737057
7713.127448212655    -2085.4925839037933  1         0.30738601344911776
-2651.2314165017233  -4916.8988707281815  1         1.1475428451786198
-8534.369707633503   6555.170026318818    1         47.09963580991184
-6428.639333866598   4529.9625939373955   1         1.12387343568577
4068.3079254822915   -8033.989962061897   1         0.3877066578922196
3643.3875203391044   -9152.966118107344   1         0.431232108978692
3050.374165667626    -6496.852328196897   1         43.57527612966108
-5230.017071673197   2874.5185434570817   1         5.285545696395872
-865.3225461915556   10249.539527657718   1         0.5508140189044667
-2151.8360942209774  3750.0074521353563   1         0.7908060567827224
-4863.5753560260555  4284.216858569475    1         28.518534975585236
5529.33569295256     753.8471888416589    1         34.097336900662725
11452.043189286733   -8946.742637982952   1         27.58000585011338
912.8483320491123    5877.074530385456    1         0.42946080411560816
-3801.155484724007   6402.877234377003    1         0.9837329211402442
-2306.3992371355475  -1739.899546554023   1         0.5956350339968065
-8277.367138340445   4813.706225053138    1         0.3059459775314264
-9941.85266279148    4.039896594409201    1         0.8355748231347819
-7189.118245650382   -4199.08804062218    1         1.17171005761219
5110.371493859477    773.9503668013431    1         0.4286232236021651
4623.336991310615    3054.465506637193    1         0.39929704114791864
-10782.640015881234  -904.1926650519893   1         0.2994697106449752
4112.844691746573    952.7757287357762    1         0.8494372684102512
-8619.760364213838   2216.0589664201607   1         0.2655630908379541
7232.382046488568    2511.866159393482    1         0.7860453116652184
4118.550043960516    -3975.1489885584074  1         15.241405223292732
-11663.048500651283  1113.4295629039934   1         1.0116503178374199
-2498.494502725173   -8867.218469976273   1         0.281665049616012
5820.0056847167425   -5638.922678100519   1         0.4421105367844995
-3958.3389570088825  5083.133378864743    1         0.9629736697381184
-2440.1201992148176  -3453.859832852314   1         43.71297157618803
-2012.3197941387887  -7711.107090043499   1         0.9922002041204896
-4309.427251206182   -14528.631139809286  1         0.6133739166045363
1869.9770638580685   1270.932733382919    1         1.1007894156911833
7433.132156358205    -5552.724780414394   1         0.28938890688902186
11926.591661610402   -1001.0629479023864  1         0.9175248779125925
3058.444545299893    -7790.934413068456   1         1.1209456051080366
-597.9055709757723   9486.177372900675    1         0.6776434563287265
-4102.148516648235   5122.936425748565    1         19.633492248994045
1194.9920676043164   10026.178488900818   1         0.17046290940316197
-7010.222802503518   -3300.54993084928    1         0.15074060470758888
-6000.907947845073   12042.064058240825   1         32.636130767747346
8414.569546072898    -6489.825823108816   1         0.3455622599542144
-6986.717318602261   1115.779317969664    1         0.6197646508020503
1410.295522664594    5303.735340643278    1         1.127383890168788
9341.497982838464    -2971.651339524487   1         0.6651294644282995
7967.907735957739    -5810.9704430781585  1         0.5282029241419463
-13554.00940257706   8449.764055274505    1         0.5399862756786434
-4768.223221991318   -2129.2999105625236  1         1.1973203405432746
-443.14913106525455  -4774.303242395161   1         25.78136817488631
-12952.507749422877  -359.55737148046137  1         8.37314218357913
6523.260293410949    -700.4502183090851   1         26.608279570838967
4492.339041230851    8292.96516296228     1         0.8409658888780405
15103.168462313339   4728.241427307514    1         0.6016270050892518
-2456.665809211464   3884.3326965353954   1         1.2402350765813228
9518.482398605684    3071.0715894564214   1         0.15939947131989657
-10959.260233190365  -13618.500490098826  1         15.083949302698427
13475.64413727779    -1907.0938711445633  1         0.345732482039791
-6360.629591995398   -3067.6517566942125  1         0.8529144396763095
-13296.711488820498  4091.2080322783095   1         16.449396585377883
3502.061957667158    -7680.365840917298   1         1.159394641740187
-7962.451905822415   408.91609181152126   1         0.11978307575946028
-9008.9327443103     -4227.243953572728   1         7.2471745641238
