trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9650.20582946939     2479.4512846641596   1         0.3501910954488082
-8940.05821251266    -6133.462293602742   1         1.2289294102840431
-8818.0660860878     -3029.2034070810537  1         1.0584695034340232
7580.823442349322    1336.0429474440234   1         1.1131136826979386
-3275.6302432678176  -2353.4668477267605  1         0.9262458977232338
677.2010357773452    -9626.287293501702   1         0.31997645462737756
-5302.690339992805   3367.500530622849    1         1.053220258600688
-9140.29551226061    574.598629082068     1         0.36474820785741136
-534.8482705695706   3888.151749598667    1         1.0300722702994314
-2520.053439448272   8986.01910182973     1         0.3102674221700079
836.2039924809073    -8179.147712755127   1         0.21176719365508953
-184.77460564586727  -8956.722832067817   1         1.0687042451860471
3389.5693014482586   -4314.773602598844   1         0.35019944692000504
-3149.404295958769   6723.289596650818    1         0.9937311486470702
-5869.510443420962   -7242.40289970729    1         0.4952632564928594
4091.317842929031    8235.814973608569    1         0.5314374167113042
-559.483959339043    -1825.4459914336235  1         0.27417077902198705
3024.8995687793526   1323.7953998475573   1         0.12278840153685316
-3418.6826533724543  9156.68578195697     1         0.15849793433280032
-3044.590149208709   -5658.065936809516   1         6.672964093135285
-7128.545155578612   6172.144036248081    1         38.230788289558134
-6588.953232587553   -2129.5932599993885  1         7.248201419822003
222.98632657852974   1318.0106116936784   1         0.7283116678827102
9131.684068014745    -3372.000709631374   1         31.033418585103547
-4781.98111658633    -3447.0145568157586  1         1.1646307823441273
6227.98211803971     -4621.823845702163   1         0.31007563902293284
-941.9304091920784   3925.2015447332674   1         0.6884059045083263
10344.607877299772   -2756.3433627779154  1         0.7979004124357357
-9582.325847066379   3314.3037107312803   1         13.4008497398431
6859.372636847105    804.4992054075797    1         0.39807776020038677
2098.0023051426406   -8169.258790454322   1         0.7640589583852933
4637.470885799903    -3592.499180357512   1         1.1598269811488642
-10030.321828477827  -157.28748710749718  1         0.1656305111843922
9701.026110887145    -6394.6170073777075  1         0.5109035136873571
6458.057053540348    1425.8230947176194   1         3.557759537143624
-3757.0287095943013  8155.580408715932    1         46.96815755221487
-2040.8348851117482  9366.167178581212    1         0.5664116624705793
-2603.5946575235457  1244.585961916345    1         24.455863540689922
-6644.91022216416    -3411.6407601806086  1         1.0689345395711387
-7848.086148758228   1356.1058042472528   1         0.6242163556938743
4765.685479979519    -8457.781249981026   1         0.38020412559025385
908.3276974645814    9127.64196653841     1         25.360596907016372
-9134.263563479817   2936.274308667707    1         0.1752807588657702
-8231.813124090128   531.8341181839032    1         0.3303781766583358
-5324.8920878052195  -3679.0833734569214  1         1.2062429713905065
-5783.320594791381   -9177.745757550278   1         0.6536609619762705
8691.183821966675    -1534.7563757007192  1         0.5231973223607317
3561.1684450062494   4654.7600393369175   1         25.0130041181838
6668.184482507474    6974.048912963618    1         0.5321892925899414
4265.020224107556    -349.4509149987197   1         0.5643014437265608
-4305.594891645652   -7821.490015227473   1         0.2021778795961811
2477.0843569528993   -4046.909940012459   1         0.4718517566312307
-8081.882592832181   -6484.719489758543   1         0.7786764149258945
-506.0232211023743   -2098.981853929352   1         1.113247157111085
9715.84337118146     3523.2624156649263   1         0.4286970305692105
2491.353526185038    4680.3911598372015   1         36.429726398257735
5453.268086724048    518.0105709711491    1         0.27770333530327973
8802.68250839843     -5519.754385581389   1         0.5087756130454143
-4416.82999671849    -8273.678531453197   1         0.3392958580387934
-1299.0496582459639  -7937.731810493285   1         5.102912494792199
589.9524494995658    -6525.311477638734   1         0.862834975173952
-8127.600730925218   -1820.457398538864   1         0.21022131791013493
-8618.83589356214    -3622.663147319242   1         0.16582881447677109
9729.715796338402    763.7901606371553    1         0.3562937471148786
2288.7367507271492   10165.04616903756    1         0.2672553473045149
308.60253074135886   -8001.471674600068   1         0.5049162908055919
-1909.4269410735978  -378.3700847263117   1         1.1255217521338627
7662.419294459467    -108.01647597196974  1         0.5053041921395144
-9019.47375454438    6140.794200725235    1         1.1251272426213952
-8930.660902135376   -5640.786892281001   1         35.53871630693462
-2415.404192037215   2177.947514221403    1         0.6535793377591773
5146.807603415018    -2621.495996321762   1         31.7969044461158
-2711.400493440852   7315.949817261393    1         0.19468724732518794
-9391.099180592591   -5407.024779109276   1         0.7580601552069554
-4110.481787394275   -5049.911742568356   1         1.66260112794944
5425.399341046661    8353.243416411491    1         1.0156233552341145
-8106.900087811378   -3291.8757526751297  1         0.7542353288248914
-7251.061522338464   2237.3517768144056   1         1.2065382186509845
-2234.7186728916045  9630.31079986857     1         0.962266853300258
-4558.384955269625   -1323.45750693009    1         1.1803585472755833
-8032.149673708517   -2159.6271655510177  1         0.13176596045154879
-534.889512055952    -6092.640909184267   1         0.9216415843792722
-4778.69717438667    -5643.773889835916   1         24.502965268873922
-7988.714198598723   1785.5647593542299   1         0.19668448853132997
630.4281453891241    2483.4318117219595   1         0.943516814748499
5957.55889898269     -295.11598537043346  1         0.7980541750121957
7192.966052259569    5439.8719825866065   1         12.586334003818456
-5656.925610919817   2676.9551053876303   1         0.7025803532921128
7013.8803279267795   -4970.42722023119    1         0.38732654819485013
8956.010292276664    -6083.6521885261245  1         0.9506522676749098
9715.504273696566    2356.2801565239643   1         1.1526426854549416
7774.602791452409    9005.63224344088     1         1.16538101445826
1284.3357563071252   3381.4857244810664   1         25.65530361664043
9383.463042588772    -500.51175034609986  1         1.2110053379665533
529.5130489281502    6977.635281184297    1         0.12235168791455382
