trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2389.815435550615    -3940.4830069753807  1         0.9916369589933894
3418.936144337965    -1678.126915778581   1         21.369400102044107
-3073.8665271226014  3822.11627527034     1         34.59252888594226
3822.1152601669596   281.03538588686786   1         0.9910694312854597
-457.4132462600366   3515.909533749827    1         21.190217130549474
-2846.6612456182697  -1116.9209911266553  1         0.8657566283069025
2207.7443473187054   4483.3771792709385   1         0.8233834661800903
1179.6593776654981   -2699.620822323119   1         29.466765544689363
-2178.929666531218   6288.699300093094    1         0.5501094372218981
-5206.049797346299   -88.72587604647507   1         0.1738345601380103
917.7915395453547    2405.601856244254    1         1.1464711196406554
-928.3797469328653   -3724.867967904134   1         0.9244917028386943
-6386.27945415387    -1072.3875055142755  1         1.1346755603724044
877.3874783573141    999.0631670065796    1         1.0512813586925054
4705.685128897195    1434.9131729640128   1         0.6004136169149676
-3418.2052451770664  -3225.3280591005614  1         0.8511015323598093
-3114.6661697664936  -591.2814702567266   1         0.7422868423580307
-2585.092844946049   6051.5421580044085   1         19.697417856083735
-124.34297323342564  4869.034951819538    1         1.1965684827594423
-6373.001534258967   -4144.304376875139   1         0.489388281299614
-5371.127882103827   -3690.8501228081277  1         0.9941432622746222
-4917.893444833555   1323.7265330171322   1         0.4873254476526202
-3704.0995050680904  4008.1012923352905   1         0.7846102610899464
-3661.3422862663933  3736.062371178261    1         0.7499780300628291
4934.179492012845    -4810.068733863519   1         0.5415873105160897
-2907.6005344260316  227.89530951567627   1         0.2275519361877959
-5764.629272266629   -2475.0652968103964  1         0.4044713160376998
-1175.3711352792834  2050.3368004619415   1         1.183242171172976
-5206.48809338316    -1656.9682736936493  1         38.40800886754107
2684.163592020601    -6358.396556864107   1         1.2438557624321473
3988.8185504449043   -4846.334101910607   1         0.42721170745895787
46.446563903123206   -4191.304131939452   1         0.13759187304627382
5289.575029031046    -5000.965846927213   1         0.3283208397937153
-3239.1737345874994  -4610.45816573533    1         0.7095995011355077
-229.31356566492195  1443.933670655565    1         0.7657324597363319
-5772.490642723615   2896.7127023426      1         3.1472836298224243
-2502.435479866068   4667.587354619117    1         0.6840439696817774
-4578.390941081335   2593.8054480287074   1         0.3463242381936147
-3357.7099122845334  3857.124225113132    1         42.40203670051189
2098.131005458209    5749.414725332012    1         22.82401771980748
-2701.0961032262453  4293.581319146278    1         0.239027982870384
-5389.507075083405   5329.340495903736    1         17.536317119157424
3803.023507756854    6268.205509546638    1         1.1492593024581512
-5270.146505344476   1266.341133632531    1         0.7487712026744636
774.2132033880553    1795.35446128057     1         0.678513954538895
-2792.447350107877   -4493.436756952598   1         0.26324056932488127
-5843.731240803623   -5248.635593019704   1         0.7457217484653349
284.35233998859076   1672.119488803617    1         1.1598390024231475
2933.7540203305434   -3466.9535526675377  1         0.8896806734321288
-3469.3171699171994  1115.1144825813492   1         0.9620480728396208
-4500.961951562483   -1223.680020021061   1         5.254042004227988
-4989.175084747378   3051.9584848207733   1         0.9520467477258573
-1962.8196825437515  -3690.2259405714794  1         1.0500347673411317
-5309.878629290588   -2867.6163857575766  1         0.34927586778121644
-5992.374077163286   -282.63015260644215  1         1.1066216934497588
-6212.232691532254   3136.9491525503668   1         1.170298509546417
6392.1895545170655   3483.238021226437    1         0.5201224058648852
-531.9442229912925   4011.6792370819153   1         33.41100184256036
5243.663932100763    -2656.2157613980053  1         0.12380351562516073
-2873.5460045564128  5890.436088338948    1         0.12089282971005838
5930.520668178133    -5809.929411383048   1         0.6805175678768708
-3312.973209364895   -51.31720772858776   1         0.8606424756881801
3546.6702093431204   169.94696729594892   1         9.743941469796656
-209.2255622067123   5782.759705787982    1         0.35386110111916147
-5255.1414118573975  -1453.6680872963964  1         26.32196799599413
5038.2752762298      4865.430651306317    1         0.5902216806049952
-3622.153491648475   5708.674118533485    1         1.2013419782643433
-3132.1958276443142  6318.4700645932835   1         1.0969161534211822
5051.530430526128    -604.8454420764004   1         0.43972333824769116
-5117.482955227308   5504.349972119212    1         0.17850182029602402
4458.068769867546    -1514.034746940888   1         42.6091671198063
-4870.705058566552   -5158.647630608486   1         0.33758508163534184
3346.842416738016    1632.479399097978    1         0.6659437788343228
2325.180350648917    -5512.993380615346   1         16.072026473036544
5452.339416127163    4121.540409781235    1         0.6570630290360209
5417.999666121762    -5253.116929608166   1         0.8110602655987996
4651.061780278848    2577.226400130777    1         1.153851075103264
-1845.6888457818532  -4730.3016186208915  1         0.8547149821586582
-1582.484029517671   2899.0971011639494   1         0.32994947819026255
6334.149866414141    -3404.394942801285   1         0.24607250178671067
5045.896498412604    3947.691924589314    1         1.1789333039865753
-3519.547219683513   2248.2905976692723   1         0.10415445791649469
1799.4325506577488   2092.810994849379    1         13.329841729328775
1035.501852386591    6210.63384878253     1         0.7886066789750669
-1164.274100748361   3304.528824013284    1         45.94400583604664
2978.481234178444    5606.407069421723    1         0.3636887836715341
-2116.699798549212   -3229.783018172601   1         0.23877597230318742
977.5167232669446    1130.537867637801    1         0.24029595157699649
1660.674023651016    2874.3765325143186   1         0.16383542480367494
