trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2319.8365777368226  -1689.6748400028755  1         0.7459665562018745
-6232.855355655216   4969.48541855587     1         0.25422663783032007
-3098.470185493681   4724.217493407374    1         1.2022963977623768
7727.774043104341    4729.682638831186    1         1.0299556921774777
7752.926826565072    -9434.10652940485    1         31.930901122363192
8218.006390513641    4108.726865169654    1         0.5107691198525269
-3559.79341214072    7396.755880235633    1         0.8697842411208381
-3938.541562582507   3185.0499009372725   1         0.32832330858818004
1131.2209405487013   -6614.747162334029   1         0.5203399710894803
4679.764023524785    -4091.5414851092355  1         0.6186936234460441
-5439.061686229895   6632.029566681642    1         0.9482586900394523
-906.807637709765    4633.226681469559    1         1.0438784565208332
-6289.993357940001   7040.263771159068    1         0.27832253291684955
396.12499419217966   -4807.112416856601   1         0.6175187421098437
-1213.1851476426216  9264.191893440398    1         0.9081316977032746
6583.222989232697    4614.793038056152    1         0.16948821395519276
-5495.1901731793805  -9901.838257037052   1         0.9222092097991043
7047.0221843156      -1422.607902113392   1         0.2545846711497618
2271.4314357149433   2993.8045450073782   1         0.2834914624992528
7126.957026774584    9462.736550294438    1         0.7936364665669753
3300.5338892240147   8699.730879402383    1         0.2727894665807859
7128.541580975558    1833.2260790307603   1         0.19936148040446622
1797.1056948354083   -6917.1034558257825  1         5.180903067259649
7554.365081330465    -4990.366863503129   1         0.9752412947169223
5322.259027134125    1541.637936565637    1         0.5778824377284069
-4231.97355068771    -8414.221204983472   1         27.440281535446573
1639.494082748397    7343.180427463765    1         0.7969563697412826
1299.0533526794195   6221.88042070151     1         24.01386178570839
-6973.0198459976655  -6581.417964454965   1         0.14422084111765937
-8856.678105540555   1786.0704893822701   1         0.5468292546309282
-962.5446882568623   -3771.743012827953   1         0.21628939162530683
-2174.8722494671265  -3818.7167929202346  1         25.510995002874225
3762.912525919118    -8429.714898527522   1         0.3451198435058644
-5195.719422949293   2090.013158740713    1         1.2370647560229364
-4502.622690763446   -6756.5236460488995  1         0.3827676575361305
246.29636340972058   8665.09483095994     1         0.6005895030801353
-5030.7764142268925  -4814.6953315005285  1         0.43349906186163256
-2427.4997147109643  9245.575770905372    1         13.02195910964973
-10618.383112269636  -5232.468339945939   1         0.7024269321155365
-1445.8358889270658  -7213.492119905986   1         12.353278295773048
-7424.961712359958   3585.482014865074    1         1.0393942052706886
1776.686080424193    8504.957045955814    1         1.0668358245115321
-2980.079244622715   -2011.7127540928195  1         0.797754342448736
720.3516923982569    3808.209248803921    1         46.837361293470366
3946.578192894146    -3432.575934482089   1         0.4320310013388764
1225.7788891728956   -8832.241596252394   1         47.45606465792238
3746.9822663996065   8821.750082640452    1         12.737150235741458
-7221.88126085637    -4127.443768658667   1         0.19746269891183377
5126.819242721984    -7265.617117884131   1         1.2482370392559827
1554.0606169191706   -12018.08245189183   1         0.5649816885497811
-8223.300605081306   -2256.067827248745   1         0.10909685787246365
7774.54878676078     5843.02124800831     1         0.11731284024011582
9669.601783123053    2257.5365038732343   1         0.5668775396549979
-6611.51413072245    -1308.799987028209   1         0.42173595275285325
-2483.3714421444347  -9118.195730880385   1         0.9214366869838013
19.42649099168042    -9074.883386615224   1         46.702830422255936
-1610.8832126064776  1752.4254947325712   1         0.19243503414421742
-9604.634276948194   4090.770126389238    1         0.4649171650373317
-6538.694858976115   5090.750290563486    1         0.4858152346297293
3994.4393319725273   -3768.133246960101   1         0.7130661795501871
9384.70165715277     -3928.0401339089444  1         37.678430008347256
-6723.444772313003   449.2446414427478    1         1.1266896632600076
-8803.810899039183   -6171.652896769094   1         1.1380389397589643
1233.7531697578647   7217.297778028121    1         0.4147031245965691
5488.341491381355    6957.899078270811    1         24.884054287642027
1734.61795905063     -317.0455941097934   1         0.37507138151907815
-4188.876953710319   8028.307766270771    1         1.0959825621699248
3562.0973114813746   -6544.464969489928   1         0.2532969329734215
-9099.56500502876    3939.111020804435    1         1.0372554595023844
-8451.57974762422    945.9323374583265    1         0.6392753767161043
2345.222751116018    11515.469515921683   1         45.99310719671565
-549.612735098685    -8224.93984512912    1         0.5501711496880431
5662.407342571654    -9046.01237108422    1         1.1376796346827542
-3143.1864227403457  -5091.903567587655   1         0.1034701906448226
771.0675400450549    8569.046556647896    1         1.2408909598143583
9891.907626833477    -474.65983880137225  1         1.0447135696425587
-3126.6511348868366  2899.4368883241855   1         0.31586716412718785
-1044.2218682209202  -9316.023485024925   1         0.9382060309402394
-9257.77960148874    -165.71609374940826  1         0.8872155610766818
5783.45924953892     -6962.189236807294   1         1.2296014235129182
-4509.325846376857   7078.766396808793    1         1.0776610398717772
-2863.115681360665   6477.277736872773    1         1.1732620537512501
726.0365682221743    -8739.73376809886    1         0.7663819861170061
-7134.4369256342015  -19.94403110398889   1         0.4241044691011937
2331.3545618703843   -10180.245287550992  1         38.23382997439585
8500.503297968744    -6408.043004736157   1         0.8534829780567887
7002.994110179666    -6356.682055857171   1         0.872536287183703
