trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9402.770175238453    -51.623973523485255  1         0.1594129673034512
2096.819948150239    -10463.54901038374   1         0.6743621432762941
-3634.1026641206063  8604.519875171345    1         0.19376816068835445
-1658.2467342545958  5389.919741382497    1         0.3138805672351958
-196.19942461817996  -10914.988365272915  1         1.0288611239646253
-3334.0490015874047  -541.4994660862939   1         0.5611071864405901
7393.018641763021    -5080.74011160052    1         0.24708985417374893
4009.516693081956    -10553.063085609348  1         2.734331574539598
-1760.0972364861434  -376.4968786797466   1         1.0092905024868775
12568.977703320596   14511.985357462532   1         15.524578239797648
8620.234209907725    2425.5760369211816   1         0.3088013942376918
-4042.11167700691    151.28389348295687   1         0.46731507286208107
-1625.527159660946   1470.4205589692094   1         0.6104147783552256
522.7055200270803    9097.922877556843    1         0.7087231766028186
50.331093964533174   7801.687796349708    1         0.5846962806104858
818.9141198537347    -7943.811819599222   1         28.73082657839581
7518.998343208021    6803.93542827017     1         42.780529291097245
-7670.96500639041    4577.508568103695    1         0.9851608397757677
7007.668329193997    7860.416777060629    1         0.24711695222797528
-10787.642178108485  1007.1300396212084   1         1.0050627891620256
7645.851268173793    -1232.6033931802144  1         0.20728727364183636
5939.554152508474    395.24061648856883   1         3.274559314132609
7850.629747683804    5006.9656826638      1         44.92332463339493
-6442.991643699165   -7521.179126537278   1         0.12292932493831937
2864.730802295775    -1141.8108748141076  1         19.04347020023588
-7151.769713582576   -938.3520475660941   1         1.1150625940345664
-96.84527156026175   265.84138234819517   1         4.094885669306498
-3743.172318995694   8203.013561303995    1         0.27063285773778345
9321.647549789692    -1542.152503276524   1         0.2093345530114002
-3791.7786431777276  8658.493641577885    1         0.5497893953683491
3212.85342917681     -5100.243867672038   1         0.47035508787247404
-5999.53010772832    5798.806213485329    1         1.078255081617398
-8191.642919346199   7755.1224148710735   1         45.191485569890126
6684.564859628032    7007.906922585882    1         28.86050356183687
7817.840576423883    -5235.416050020417   1         22.86809951776371
2062.252121077112    -10082.298793071815  1         0.5241099109472455
5537.116045594208    -8507.86559825545    1         0.629029365740722
-3496.7516538331565  7995.642366346824    1         1.236903350451752
-2223.9455184739     2177.8904718857975   1         38.48891450840955
9287.805991148527    -4686.519514033623   1         0.6657845678369451
-5357.705368637737   128.80160918937614   1         0.6212839664423144
105.15372645626998   10751.160619968445   1         1.0685795916223062
4079.079466689769    1605.0743869137714   1         1.132918955538759
-9321.064297874214   5256.65892851487     1         25.733260858530944
-2277.4375947035223  -9199.036726472543   1         37.4229941223901
1373.1715662201827   -363.58776060574985  1         1.2058089202745585
-3625.875389833131   5541.623199831449    1         0.46597802463734217
5503.860160556554    -5415.378729650334   1         0.8874110356004341
-4503.831545780889   -6146.713976296721   1         0.19759234088614736
-3688.4836988832317  -1477.5905909527391  1         0.8772872158664712
8134.749437950442    6955.443801752445    1         0.1594101514081948
-4943.685496195737   -9507.774023591119   1         1.1487992958830553
8077.718052441125    -8911.694879728857   1         42.877909663685465
220.30184334872726   -1143.566584493726   1         0.704666439462827
-9025.018172692673   3691.8650431908072   1         0.6379128988468459
7643.849725886175    4809.04620756625     1         0.29703107083018093
-4594.170146764922   8758.41896648585     1         0.6603887489592425
121.8776150254066    -1564.3289059857664  1         0.5123694533893709
-4190.411859297888   -8527.901771734483   1         0.2450114099139074
1122.809574376237    -5988.071812420529   1         36.835530959598145
983.2216010458498    3838.516460015423    1         0.21946884870182276
1017.7511882944793   5068.561050349574    1         0.5869419793051394
1501.0434527549844   10707.43898831002    1         0.5409901608091449
2398.821907337607    6896.330019838384    1         0.4758458333247181
-2129.8462915186747  -5592.779554345766   1         0.3925584873799507
4081.6910139233123   -3608.9765114260135  1         1.0758598343807797
1668.2487908084895   -6877.013113283189   1         0.7441138043279506
6186.712896494385    -5760.117156581466   1         13.346757081944835
3508.281759766946    4727.7874640459495   1         14.679031237958608
2423.4459945729377   9706.770948156447    1         0.75590078523434
