trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11279.591980177804   12877.61540032741    1         45.11892762874441
-4139.769532845089   331.11996695315463   1         1.0734654555380718
4815.989544665318    2673.614136239333    1         0.8525030520121889
-1786.9984210122766  -11637.88768233441   1         45.177633005415494
-2133.057556026682   211.40026187048383   1         1.2220528565694833
1074.6991035435153   -694.4562886330162   1         0.2538921518457265
-3002.312713774365   884.3678513359505    1         0.7573542229703111
-3143.198590981275   -2070.658066878513   1         0.7653861931520783
-8805.58548317541    -2844.1896921950056  1         0.578137734146909
6264.475386933598    11578.208977677423   1         17.1205411175578
1465.6603267974008   477.37919305631874   1         46.29761939375836
-6046.841851204307   -564.6207746597169   1         0.32913419333258115
4130.451716608828    2046.6173912951851   1         33.51384368923631
-15573.613983453699  -5325.922408977987   1         14.549716211838215
-6027.59152553531    -13753.855369579747  1         38.03397094311029
-8488.005185274898   -2984.4354857686094  1         0.9030107963789403
5269.8795878732635   -15315.477629723171  1         26.54892054803456
-317.8586495828165   10583.189789838652   1         0.15182437519046832
9998.195071186767    3438.692887538732    1         0.6891683732816584
-7041.651180844927   8013.819691959816    1         0.22951622264840804
416.8361544838808    -4312.673819106685   1         0.18518278996796655
1012.5918150243069   3136.160697470726    1         23.035954493677906
24.75325135019794    1215.656276595325    1         1.2251776962872543
1438.3366597139586   -10729.188137474317  1         0.21899820534778486
-4624.440917402605   5307.596609599484    1         0.7407135592214042
10405.400848791338   -224.61363043169226  1         0.1211964600217315
-7221.515277605833   1413.086026927489    1         0.8997176368086685
-3949.112388699774   -6979.500247650184   1         0.1451105172469735
3921.7592465252783   -10446.063830997879  1         14.984895722640113
8353.55573309627     -2250.6188542702344  1         1.2303699167712885
7646.288167122267    -579.5793476956435   1         0.2270380352101216
5966.133217228009    5197.5744264073      1         0.4571282077385851
6082.821647895601    7142.806556867035    1         23.692531901986744
1391.7785309256558   487.1557013163147    1         0.5982972383241153
-8632.621615727774   -104.51604612814533  1         0.4744365752271831
571.4955622111847    11976.56383834589    1         36.93895182684665
3442.617418291619    -9632.897663329517   1         0.419244454914223
-8313.135486102536   4004.0291385186324   1         6.3716373616015565
-5164.785437006047   -3879.3144885013994  1         32.92064353389564
4955.878676633911    4897.410396147793    1         0.6419641633791017
4494.164650676012    -15.736092855997413  1         27.845384546010017
-14724.724035784628  12484.976193721064   1         35.67286700691784
9541.220724094384    -3169.0571986402306  1         20.663034430597616
8198.629862167823    1790.6358764051272   1         0.48027554584482823
16426.66331032154    9438.810037098345    1         38.37598872706921
10286.44197905096    -3475.0742527184407  1         0.2610928718711363
4130.397923958903    -1210.7364328031572  1         0.5628933742766041
-3841.9152809973803  -7034.301915354947   1         0.5765987970091611
-6770.385330627727   -5507.771019527681   1         0.1645262724491016
3847.3667370078597   3015.5640475228674   1         0.4281703117352105
-9642.958468865501   -9700.498224586245   1         1.1030968107992416
1909.2889703093024   4268.6240034798175   1         0.8074226380490666
966.8412103231627    7523.976211729064    1         0.34982379545778863
-14126.75789514394   1456.5265359631812   1         0.9573846142546875
-3545.3034084323317  -9531.545469568915   1         40.55793620553473
-5506.228849025117   1365.4506830087328   1         6.33868579538467
-538.209869530593    6014.450086458693    1         0.8155645435112917
-4330.264958975804   8925.505671906541    1         0.29010703269050897
-3151.816234439474   1168.4737345939059   1         0.934956696185242
-1279.5211940821073  3812.213893719999    1         0.8849916158918072
6175.568923754292    -6789.086007227621   1         41.385626076276935
6879.022647858524    -7296.754347939487   1         31.91777970652353
5504.19527392397     -8644.793506319491   1         38.63280840620983
-2546.827876434376   1254.9348941208573   1         0.5182837178862449
-3111.7933273300496  -4809.689975228075   1         0.2985125738468787
-7236.190241949191   813.7401335921408    1         0.6904565280956569
1896.9036405161967   1547.0746452342403   1         13.072140450123444
-2888.874843167829   9294.547805115983    1         0.6138831826206138
6557.3908046353645   -8465.333690645617   1         6.570553361225167
-14477.913948327661  3689.6295143931893   1         0.21942174130618103
891.659190277585     -9061.729772220491   1         0.8099048934703262
-3519.0321638267305  -4592.2964009359475  1         0.763212624843772
4135.844553184009    6731.610056558395    1         0.10770763358889163
5611.790519384251    -8067.438409429923   1         0.7816692914286152
-657.7844296192943   -10628.869917277614  1         0.7706361306863382
