trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2547.2932947931126  -2587.8791794314757  1         1.1060289382681985
-7521.164301765086   2609.764703526393    1         0.6738443756912301
-6326.359497735237   16561.324000222226   1         11.218022087680087
-3261.682474624695   751.2951987671223    1         0.271884223722215
-5085.902034935982   -2288.8472986664424  1         0.5818685664690502
7990.338754745241    4295.512101936998    1         1.0575498018804945
-2115.0045921260457  5314.423245421283    1         0.686527645167463
-2203.827647831176   5152.216512057825    1         20.259790227207304
-4040.035553025757   10083.984089875114   1         33.52042726624235
3857.509405134359    -251.37269584516153  1         0.5249373077708724
-327.50129018844746  6791.320505995893    1         0.21081163157209654
-9694.533603253656   -17241.176588121547  1         0.5735899868277569
2138.437057161009    -9193.236518039677   1         2.8469715648733422
2098.120686661048    2758.9228744065035   1         0.5547275616663221
3593.7510226477966   463.64802663818585   1         1.1835325312674714
-10192.237769824193  228.38867722094525   1         0.4096984402020969
-7497.129881119684   -4281.9002261510495  1         0.1282647069825979
-2700.308071956328   8450.677905396644    1         0.9535271644806569
4481.247372067977    -7524.477248093764   1         4.912319959685865
15170.278960357642   2118.862369940074    1         0.2385083141466323
-9214.379850767044   4128.660541481519    1         0.18605941433973272
4401.888089527388    -6058.990753179357   1         5.8212368187277805
3842.906700488242    -9895.103438602882   1         0.543141851793748
-9599.733119643202   785.9706052121088    1         0.7102501939625838
-2759.563030263461   1182.5666277247947   1         30.6360221718255
-5157.9352887907     -7811.175841447433   1         0.3489524971442733
7955.118808634876    532.3946942080695    1         0.944429419971397
-1594.7928315019735  -6566.953369892076   1         0.6700690786114027
660.6638935765682    9424.438079340158    1         0.18023663556709538
-3386.9811253710827  -7496.36845121459    1         0.7460641541487756
6796.329688623551    -5334.55080683473    1         32.23438784225203
11265.359540696743   5563.918147597455    1         9.483958952646454
6977.712830451933    1216.1429618278178   1         0.6053179099791104
-852.8639678441532   8673.072724234431    1         0.33123600920684726
14667.035100012366   7006.3423254405425   1         0.3537864527039791
-6493.391760804803   -5693.966788475226   1         0.9210592000571899
2595.6583944121035   -1658.4061276820828  1         0.25460174151708803
-9382.196780920958   -4789.468194727126   1         1.0869381421939464
7198.456444447175    -952.5084799171651   1         0.8168475755936613
-3369.9649735194594  7086.102825692401    1         1.0378959556418306
-1834.6779473965637  -2308.474520496395   1         1.170945173315216
8396.199687658851    -6703.1462357001965  1         39.00729661160957
6812.2938466148335   6792.920675476941    1         17.44631186327961
10019.804852002959   4391.5860178445255   1         0.8725633675796598
1433.63760323847     565.8818996779191    1         0.39159697406564564
3895.670083514281    -4128.3558668213345  1         20.573294879901198
8304.438082524492    -6943.169157380441   1         32.95947280469297
7606.112243812919    -1680.888897089944   1         0.6095221718100675
6172.9312357859835   -6009.232260020816   1         0.522995858136054
7688.591886920196    4670.002433445272    1         0.8381061392518439
-1324.4422171687202  6503.73921540575     1         0.7678065055560555
-4287.363282601919   -6931.161631580864   1         0.5286911446785071
-3924.1690281390556  8256.366368439038    1         0.8764745326859708
-17815.7310276496    16271.792920772623   1         27.307130701637686
-809.1864543126541   -3238.398488802106   1         0.5324294349710756
10348.106323072216   -2838.292904121805   1         0.17955671247200225
1627.3129120566462   -9024.21042868867    1         0.20761741729477828
-4105.358827633207   2967.0920983209476   1         0.6882122701623764
6847.084782412067    4346.89981531033     1         0.10962835396339103
-912.3213803129365   -18048.51362039417   1         0.4139119623139479
16636.424825589504   -13683.070863266737  1         31.319111286196975
7489.193720075919    -5136.200093028385   1         1.0225124779868637
6408.464462079523    -5016.719333824109   1         0.40408753973458067
-2103.172782191394   663.9212564119925    1         0.6066151164469586
8427.657989389352    -6523.212681640508   1         28.8222860203971
4130.451590449315    -3071.997791085678   1         0.24121979765090557
17534.732631242794   -16825.88975312856   1         0.39779975016680624
-676.2948999862914   6917.465262538805    1         1.24899986900287
-720.2296921107184   -3809.206590007538   1         26.804557433784375
-2232.331682106893   -4983.626595121257   1         1.0522460611457733
-2981.439388643342   8774.958817117249    1         1.1460807661007546
11872.297801475248   12446.92027185102    1         0.3625717873050285
5221.681211220875    -5999.959914066223   1         0.6369183712906877
1310.7942084471663   -5265.721290820393   1         0.23609227244302128
8360.957202661051    1787.8037462261177   1         0.7857962773773071
5762.8916543243195   431.6112249390108    1         0.7692328026367179
-8556.745706459007   3729.0840284134647   1         0.3124338653383924
1781.2766448005216   -6658.438166396955   1         0.19381953578437006
-6247.768830152192   -599.2502366721618   1         1.1609882306185828
4147.510904839277    -3623.504555745702   1         0.5904940867274294
-6734.5449065419925  -1268.1566874691714  1         0.9331631648761622
3375.1884787386416   1118.0695139375448   1         0.7386158063960806
-9017.41734363063    5897.577283753832    1         0.5714246584345476
-2926.669718394704   -2436.284889849278   1         0.5678587667226273
-1362.0303569902992  -1603.0549629614484  1         1.2489128402384162
1682.134688856179    -4705.158400274159   1         0.4664093200525149
-2476.3809850333832  4233.58223636072     1         0.1248217289156122
-4264.668355927855   -566.7227944175199   1         39.2154911983756
1174.303059117955    4029.667810254582    1         0.35880714938796354
7820.814032063013    -5966.334138437548   1         24.81680440729826
7976.353424424669    4633.05478128313     1         0.42609805229174613
955.399112252317     -2219.441833730144   1         0.8574723858276698
-1499.1342137993895  -3900.0313110472453  1         0.5051367894286906
