trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5472.738670771392    -1742.9450645507536  1         0.544262241138292
3113.510154968712    -2883.1438076780864  1         0.22117643473097992
4915.8964363349905   4498.503331944352    1         0.6889990477434255
-308.8392832919507   2058.002011796252    1         0.7162309726675428
-2442.699784636686   -6282.570287147872   1         1.0957909902011005
4597.122304777319    550.9125536226736    1         1.5418071087426832
-3119.2965057223596  -427.9550039734725   1         0.6321004064201033
1673.2151407900453   5351.717374099807    1         0.11006262908689175
-3493.1817164735444  -2960.6366939600844  1         39.07498621147622
1378.0136676337916   -4239.921169007615   1         0.42195154962141224
-797.1849511378848   1885.4030613402442   1         0.6945226485515313
5214.301975371477    -107.26540744992144  1         0.9109466655646601
1392.9696972472686   -1009.2767791164589  1         0.19628779599933344
5598.043479347634    -1011.6678040779478  1         0.4402806510772488
3029.488674245583    -780.9168695179399   1         0.5152602855365858
-11.102298649187697  -3414.9957842225094  1         0.7304653582761603
-4805.307413001344   -4578.158723540916   1         0.8320902367678056
-3218.465243705762   3789.857085745374    1         0.5396436901894964
-2398.853628248042   1774.8158906302365   1         1.0415218533234138
-6202.52879627714    -5724.875773688938   1         0.11113910418697824
-5910.843319936752   -633.3808491531821   1         0.9463308950083803
-2752.1108184585014  3351.70842458495     1         43.41950299355646
946.0956219834779    -331.385776429782    1         0.4299582233034227
-2995.9334379704997  -5777.799029409991   1         0.9550699406364673
-4938.629244163346   2615.18970231045     1         0.5543321109711817
1822.2962483419105   3472.544426170808    1         0.6656501319083604
-4981.3998870405785  2429.7032203939775   1         0.6232706524000122
1484.287540215926    -922.4124696901998   1         0.4563545650075189
4300.769357029659    3135.84578881937     1         0.5107020873204389
6039.262247329956    2655.237004163745    1         0.946413237317408
-5195.291902924544   -1306.7651873855175  1         0.9242164333970581
1839.4047655578534   -655.1904770003184   1         0.9671046272012377
4851.864527033013    4941.511350282857    1         0.626020116908999
-5844.212700475584   4009.862762818133    1         1.1689312236803426
1989.053473715613    -3275.349162229933   1         1.192866448830349
4461.419895133152    -4462.846747700639   1         0.837469471127641
376.7340799607538    -4002.484836971271   1         0.6531822869012236
2240.319193442778    -3672.221137968977   1         0.2881099268201572
3245.1282813342395   -2067.9729317315473  1         24.193470976863253
4928.292054567071    1757.2478040319825   1         0.7559494888252901
-976.8670406425626   -2396.4685279517016  1         0.6670707348300821
711.2268514799014    -2752.0115665178682  1         0.426886080548911
1828.448845129611    -2893.4782086548676  1         0.9662611878261219
-6239.611012944768   5378.765948993504    1         0.21082501804295678
-3375.936575681945   -940.6038161683515   1         44.23873297432271
5842.256722918602    5505.927026090802    1         0.18698383258968038
2779.3055970522396   -5343.652228201794   1         29.005758711992147
5108.922794121355    -3391.1473000592673  1         0.5555926574419058
-475.0802521545984   5324.578401693186    1         0.3521566210559739
-3558.164325222498   1733.9260339797024   1         0.5186618893053303
3347.8752354712788   -650.5113633265347   1         26.48906626432212
-177.82947468502996  4793.162184951669    1         1.1549388111924226
5787.148042262005    3177.4260240066455   1         0.3753385000299865
2593.886560766113    6322.320259518315    1         42.1569760489477
6066.156643079229    5243.94329396073     1         0.48217154418177266
-2419.54071323537    2551.5130126990684   1         0.5528410522566293
-960.849533973274    4180.559782887992    1         22.975281278697228
6118.829182923408    3284.076604168713    1         0.5463777600545473
-5556.097846048615   -1153.8733427499712  1         1.1399501685621283
321.5671852820824    2723.5979026006744   1         1.1036953039333746
1719.7396081469494   -4443.160352077751   1         0.7817132666008186
3633.6157581489415   -4759.776310009168   1         0.8342372081044332
6035.0481139661715   2393.436728593742    1         0.3896451224566594
5996.620285445145    -5599.777858211656   1         0.9762629015471093
-1344.9245473894346  1428.8538326128976   1         0.7116850246894811
-2540.1247041333527  -2267.013703124338   1         1.132724129555357
3286.5884080434435   -5279.041402993261   1         1.1739194985321775
-3350.3865989825995  -544.6716111394239   1         0.6038998400841376
1254.2601826038583   1117.5337057165718   1         0.9514912178047849
-672.1142120840699   1977.1832535294473   1         0.17582057060631745
-5504.416545144103   5259.7961556019      1         0.5969137442599466
790.1592568354225    -2568.3510661122473  1         0.11072393200942986
-3098.4059202022595  3520.507175695219    1         0.21091802489247613
-1460.3442737026444  958.6986011835743    1         1.103110175804862
3793.438372594187    -1329.3945284206384  1         0.45294052288293674
-1108.746567958359   3455.7779071058635   1         24.401715736891507
918.2634903416822    1146.5494169987026   1         0.1743723348570761
-4770.717785885629   -4515.879766977214   1         0.20626845319452258
4944.920103396954    5111.7583195793895   1         0.6135055102967033
3290.9734677158426   -4974.432403875491   1         0.5116422191740203
5080.495414734845    -1977.5990979095843  1         0.7994718717938732
-1559.3132636336138  4740.112766762854    1         1.1828950537335956
1980.1656595741172   117.98103805211207   1         1.00009098288295
-2209.986007906848   -5421.813750444719   1         1.077183439425941
