trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1512.0599185570884  -2919.61421499596    1         0.9206037145102337
-4414.188612368      3961.461364244533    1         0.10419266866050579
3771.4093085537065   4986.761707494203    1         1.184634808310814
10188.361271043606   -6575.929450720941   1         10.941809218098431
3826.083719695879    -6647.242236542185   1         0.16784872968383813
-1658.0192030986898  -1924.5797971554437  1         21.97732714563611
-5945.301729953761   -1520.7965934431536  1         0.6380278429770676
-3588.625532705031   1739.2231838750515   1         0.9241213720455802
-9238.338812611002   -1680.5867792928816  1         0.8206803255757682
-257.25585301481857  7068.211559629862    1         0.9282809506810462
1165.8286576063208   -6187.660497880809   1         0.13312977015062447
-8921.351052006085   4468.8232031177195   1         0.7861445395536932
9522.21234664049     -487.24681214826916  1         1.2129712596437718
-4672.984274748016   -7011.979091345616   1         0.6228422395279253
6316.478675009013    -10238.057542178116  1         48.72871787780157
1860.6771650190365   8587.60558178406     1         25.81082253069048
-7859.913706793605   1976.024148814672    1         0.2421179527921302
234.78030445222188   1977.9562532081102   1         0.7807741257419422
8151.955878920716    3792.6818022508023   1         26.877406800182566
6212.185004842575    -632.4496377743169   1         0.7335410147093017
9623.52819407313     2409.084243829262    1         0.725302201424238
-8883.956316676267   6746.1175468623005   1         41.45883887794282
7177.94031926        3950.5844164613227   1         0.1884594043825294
4683.813596598499    -7705.793912395651   1         42.50731874377381
4880.0945634710215   309.38309528711926   1         15.111492666426026
8288.912056805913    -7101.819139020989   1         1.0336906156075625
10221.689343118614   -5739.403419008128   1         36.01392716942712
7809.04714693966     -883.9363933009896   1         0.3601981513126199
4250.0104296989875   9035.94593869476     1         0.7973240623384488
3711.7397360880977   -7968.080419799876   1         0.8517785633693216
-696.7215077600013   4297.292918500896    1         1.1293525693689506
1338.2457485509394   2344.2929035836737   1         32.17612684297763
-6839.748522222603   4463.117737370381    1         0.1003808137414113
159.61535470059027   -1722.2056467964885  1         0.718042812416941
-9219.144122082163   -5262.035701042699   1         6.014751796446277
875.1598014739385    -4641.6720545637445  1         0.30390532886170724
8107.170791319627    3113.946089068584    1         27.77858377516633
374.02845634600914   -8919.416811108777   1         0.4315991969884385
-5424.9574990539995  457.9936044958228    1         27.47708143501733
-9246.18026864043    780.6193224016826    1         0.3327805624225998
-773.2010203949194   -6940.183915474096   1         0.722603489989711
-6170.768469051886   1784.7850665524202   1         0.63024984667167
10047.282115570099   10323.66014715875    1         44.45019673736538
-6045.678270820754   -1365.9622596293686  1         6.24464873892765
267.31811188898666   -8974.285066971273   1         0.16822147149261574
-2278.545787218029   5383.046939360037    1         1.0606431741316884
3181.1979722953415   -2396.924434719191   1         0.3053207847279294
-4018.6328199715595  -8845.13241175889    1         1.1809586927916171
-2200.100787612178   5748.543402980311    1         0.4045846062130426
4391.007331607545    3219.8142539439596   1         1.0719762583858676
-7967.151549299995   2356.2987956026504   1         0.5613608377217366
-7399.477894015992   5074.418431835218    1         0.35412590118343634
3944.0129823594198   4727.997491526436    1         0.23095299283177384
4596.991104232624    4714.549621635574    1         17.062893061730588
3305.6158753825057   -8221.978080861565   1         1.0136394994718778
-9144.100662290924   -2336.7836774344987  1         0.26676410498750747
-809.0530373221296   -3283.8907508196285  1         0.5752346745350869
1604.5572469147999   -5532.823775332937   1         0.7500735366021252
2945.827871932383    2750.569226846485    1         1.222838291932517
3250.902181417292    1122.7513519440524   1         0.41316263988549506
2306.325283307201    -4727.120454335855   1         0.6709642958871604
7260.455635141012    6449.153052262101    1         15.122398077800552
-8120.253474467088   -5267.417020468336   1         0.29854897688075294
-7488.277765034603   6850.557203820721    1         0.6166446918734133
4198.265446275901    -3844.7399648712135  1         46.57098661253218
7585.761385853685    -6024.157981926463   1         0.6522592486458592
80.81802691564053    -2699.3649063012444  1         1.2049383010664148
5565.597786264207    7030.5704794287385   1         1.0885454195373527
4048.7371827278903   4425.373934541014    1         1.2149314079730489
-6341.98593253806    -93.14696334411929   1         1.0852586735459395
7603.998030828546    -2825.0111175026746  1         34.1816771400023
1810.762550344085    -9574.530678634219   1         0.5891541598398222
-154.3216407227385   7477.80973100946     1         0.25590237168286567
7593.549250641793    6502.381905841577    1         0.9950248792571531
6507.052983171645    2560.9865883260763   1         0.16657359101223562
-3992.094837695161   306.0968449150678    1         0.9129229657632129
-8215.194684173091   4624.516714339292    1         45.70461429613567
-594.1987023892592   9772.234113259843    1         0.927774029050896
1125.1218028344074   8528.206163882995    1         0.24217139265391296
9703.640333265308    1598.8269923748976   1         24.93676447197975
-5723.307541701712   7522.109875818849    1         0.5367510863676038
-1686.195630333036   -9998.952608520647   1         0.374892731238023
-5204.796261238923   1100.410493616204    1         0.15824132856213144
1458.0323556950007   9421.371037807663    1         7.816840417909486
-347.21073403140673  7826.862023583325    1         38.15809501130297
-1609.7097272877436  -9642.520920820489   1         0.25034209723437595
-8154.794860808017   10177.267308525279   1         34.61309324155801
3140.5657769923178   -8317.171898774912   1         0.26589781560507286
-1619.1612496942066  -6165.81242977817    1         0.18921871237998253
-7588.511630301364   7430.036057857268    1         0.8564150892145692
-7293.989576914415   -8036.475384639859   1         0.5836073074478172
-379.46464923955864  7528.159028377362    1         0.5261456816200993
-1348.4411823325945  -1378.5160893642783  1         0.8185367834014599
5665.469895736134    -8017.732021057065   1         0.6420992414866036
