trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1377.302812931934    -8482.55106274673    1         1.2369436427442928
-462.6749081861017   -1601.9673381042085  1         0.5625249697032078
6909.4164798811125   6586.812962609973    1         1.1683521141281608
9271.29387324989     -1389.3933339373327  1         21.168931162252616
-5222.674603186783   2647.926125536187    1         1.1146189195953682
-445.60073891300334  -4755.25869960496    1         3.251809237659674
1522.5228761283556   6168.071106108419    1         0.3182533062381835
-4020.464834973671   2349.8671013019507   1         0.5048937975448696
-6295.485539904117   -4761.508789383801   1         0.8255677441909216
7851.559709571171    -4211.139916660293   1         0.6302883162023654
6253.980350633855    -7588.304784901208   1         1.0035958312894826
-2237.8018899011804  -1062.1841085513188  1         0.9215138695826888
4382.5170894303665   7753.082568890245    1         0.9298487976295107
-2199.08064094862    336.1972864012907    1         5.0706431987009335
8460.029190960633    2409.19722365923     1         46.35467063681811
-5842.589200278958   -2257.120279381323   1         42.51614723854987
7207.229653055265    -6405.819275833648   1         0.9296253925968233
-6158.9860244275815  -4326.827787889871   1         0.9514702960105502
-2180.478526636938   -2763.2766848241063  1         0.12065759063380767
-7811.56023929185    203.89262506472437   1         1.0925538265435353
-9808.90652458142    -1732.8357426612854  1         17.08908577996668
-877.6392858402272   -10817.873368253568  1         0.8475507087715151
6689.867917310637    6771.336746205341    1         0.9403013746284068
7596.9006640003645   -3879.054746860576   1         1.015216154032209
-4591.453115873894   9741.9419869375      1         0.6087249462518085
8476.41788962929     5499.501402810844    1         1.1983442856588913
-6874.587633741679   -937.0286236084322   1         0.5172753549797474
2372.3141464707332   3365.5644063103973   1         0.3700008919787455
-6395.010625703055   -4298.460087229038   1         0.41997823756218333
3826.553308824861    -4506.970532449328   1         0.9272119198745851
7241.22517351386     -967.9103187523348   1         36.00591921701734
-6051.269342256397   4481.3769463859935   1         16.139848801178452
-9921.425145782423   3466.5700688932698   1         22.39448439445339
-3701.0821402808624  -1103.0720174512626  1         0.9421205464305429
-9060.778384165815   2040.7099829716726   1         1.087387232805834
4418.647221663534    2502.80104194236     1         1.071066637959231
-6547.683246914322   -7521.287508513027   1         14.179234178710711
-5844.345057531145   -958.723880570126    1         0.29866763174795563
9521.148644635805    -2392.610262497948   1         0.2976561513348735
5042.8776640378355   -4579.537792016058   1         0.7627435476558801
3322.3424543020556   -1085.957149040521   1         23.76507830546487
-5175.962944872751   5802.421826952625    1         0.256507094818552
-8011.200673344055   6124.907030559682    1         0.24719829145694835
9795.959011125518    -10008.980379512494  1         0.8481487361131581
-736.4476439792195   9068.702277448852    1         0.5412639120849473
4351.52829336761     -5222.328969210516   1         36.01590710160291
7837.384218665539    1175.5015724033992   1         0.786151449604529
-3939.6261223973006  -5311.366507882746   1         8.174181858421726
-1626.1040997251505  -160.46275611111437  1         0.9067813007470163
-1943.9517687367647  2624.2806831161556   1         23.98038063538231
10459.357403856082   -1481.5857553772505  1         1.0642669710951302
-6708.541869874659   2921.381295110063    1         0.8961685706247271
3865.2767755201476   6255.146090078008    1         0.8672926704694183
6866.149983505983    649.7519217808735    1         34.406911262008315
38.03702540272086    7321.492775851886    1         1.210278991438771
-6033.020970317033   -5632.425162424767   1         5.796375299386738
-3414.4267493382545  -5380.2527581465665  1         0.9238446160424971
-7362.724116093878   5517.957846305838    1         0.9296806245169166
-4226.487890379716   2190.4488973634193   1         0.4289679477451639
-452.23321593791843  -9828.12038635417    1         0.8588373327907507
1703.2872428400583   -6350.558831047544   1         43.378744421921795
-3601.1199256833343  220.5161691657847    1         0.42595271104959853
4346.932916001324    -243.75788111632437  1         0.46150177896481415
8198.216862947133    1427.7757450203685   1         23.99158407484158
9938.925646784939    1813.5897543027904   1         0.1286751960107591
-7962.095932738835   785.1839256418273    1         1.224977582680048
-3841.334894399889   -4571.954820891235   1         1.196331637971708
-5046.537517202098   -6587.159734813302   1         0.16038099619047796
-902.2573246445021   -9736.814468882074   1         1.0477327554597884
-4867.735505424057   -9589.935190149256   1         0.7952060474127214
759.1736068282763    7874.213194181613    1         0.4348582254317219
4999.096136356736    -9011.110926289584   1         1.2248741142420692
2166.360713500517    4619.142515963955    1         1.1453554114162001
4007.155102544537    5497.3341357122135   1         0.5865658529892982
-9011.710369480943   143.39496220276448   1         0.5570837183352676
-2131.7954673959366  4515.94818273551     1         0.5467343466982053
6893.328426521597    -7836.894822805602   1         0.5604560326092342
-5718.354194029335   6221.62947918606     1         0.6761233087717934
268.29954597154756   8981.193964826996    1         1.1707723845573614
-4464.176337003318   -6981.374491829712   1         0.4847472535184233
7140.540312892776    -449.70367790786935  1         0.8873847488038342
-3845.844929717725   -443.0569948390257   1         0.623606770830128
-6575.391133657056   -591.5811726372369   1         0.29644488687741055
