trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2645.354481276227    -2876.6291209269393  1         0.7770705282588196
1409.3286553611401   7076.047530834313    1         1.1647071640536368
-3579.3566018644383  2050.3969512605      1         0.9693738962537881
-916.2572274792062   1490.4698020851265   1         0.7519165308022984
-6356.161317018107   -4776.154455356338   1         0.18412834696664238
7525.881453822743    -7340.615565969534   1         0.7074364897348627
8363.424426992357    -6563.337335364783   1         27.214988725058188
878.9662535705637    -1257.7769445973079  1         8.279066661734404
-8497.192794114402   -3436.7744591590817  1         10.118463967928074
-3437.476450839603   8297.46938235245     1         0.1958839613276839
7087.530383874957    1240.5954055717139   1         0.8733730560549053
-1769.060725630449   -2777.649791614744   1         1.031380362462384
8270.86969577227     2045.0301345619027   1         0.8173300172253055
1139.6357712507308   8512.593548888774    1         11.742561875914047
-6784.628383728173   -5994.167094770438   1         34.71691260718108
2943.063488801834    942.0206663807348    1         0.26852515630861656
-3044.138362079239   -3158.4094721314304  1         0.3771993056982317
6014.435625401462    -1597.3744587274466  1         23.502396996922027
-5386.3720587946445  -3314.059344684104   1         18.896208196663164
-2134.167346702232   -1877.0598876676304  1         0.8481507481277686
-4793.857520429759   -2796.9314304262807  1         12.223092076058789
2203.773150784949    2895.6207707025724   1         0.7073396375746108
7739.83756089719     7119.662518851592    1         42.23329738951236
-6672.405474484595   -307.4227656446529   1         30.970624771755958
-5695.9390308168995  6038.6463855634665   1         14.45680989400745
7246.152530949894    6300.003238198128    1         47.23736873699509
-3600.706015849214   1806.6645458406092   1         47.979871450206176
2915.3629292869123   4700.894776037434    1         0.7428674834698971
-1892.7127723266249  5830.911234899615    1         0.6132881896875942
7391.1843104747395   -5676.892778651058   1         1.048925480270117
-3538.118224856466   8169.788127192078    1         1.2275619089566012
3951.7950622842905   5830.380684878254    1         5.111220587619913
8373.478797307764    -459.5687139775683   1         0.7465083339437819
-241.81983464601944  1205.1508176064308   1         0.123207563756918
-4885.227872800688   8006.722615016773    1         0.1142193968499158
1966.1533623054593   8073.888299390117    1         42.414216053820475
1510.5173564258332   8082.548854354486    1         0.9171922519570426
7643.896897150669    172.08064718200743   1         0.2878481171369791
7905.41611488482     -5546.004556646837   1         0.9425058448728507
-1722.4111818498004  5615.801498520337    1         0.7710301118524291
-3886.2221870626886  -8359.484501462268   1         0.5011830135685206
965.153122403425     -7167.592046207134   1         0.587957155431559
-182.76072407407082  2815.861017234225    1         0.17753306844526348
-1984.4840847107448  -4695.618039110203   1         0.6155195761404029
3429.3225081891046   7640.609716197584    1         0.43740540506512493
6175.407587537852    -5551.687190632408   1         0.43544736802951234
-8079.85212913787    985.6285873327255    1         0.7053052453124459
7510.870074239186    -3856.4061465034247  1         0.15206435541214885
-7689.325273779897   -5644.93658720112    1         0.5748177291901051
2157.546119121301    -1322.0845361724253  1         10.857868889416844
-1624.4212182307986  8224.392202384814    1         1.0599168153765055
-262.8486985555149   4731.067796882675    1         0.8388579594421375
-7541.44889889774    -2533.3297994556624  1         0.29396731464710146
6020.598786271557    7810.37424587048     1         0.46216050547981613
3888.935018108703    2267.9448847932526   1         0.8584928884344548
1371.327053803259    -3807.4971115759104  1         0.8982796942822413
-3337.517536807779   3777.491216919574    1         0.8824742574903507
5348.076556093916    -3741.3505362045685  1         0.36496988787307516
1011.8931923512467   -5019.43139905319    1         0.39532503236908867
8408.339559968725    -2512.4402294147476  1         30.08669592184403
-2893.6619029182966  -5452.42222760807    1         0.9742658575302081
-7343.0324219264485  -961.035674333959    1         0.40117960277767584
-732.9840359772414   2136.983177743031    1         35.975132095385504
5381.894083507264    1660.0344441620437   1         0.297087161175858
-5524.421990706701   -1240.2752710110767  1         2.8234981951010325
-2234.7656832001085  -2471.318994538954   1         0.837706419353625
-1970.0730885347539  6216.953368270257    1         0.10795012522431224
-880.6754104851207   6898.559492381932    1         0.1872745909567593
-5940.81584043891    7245.567708913993    1         0.7061893643279671
-5865.295087702605   4305.1935498836965   1         0.20204067507501106
-5562.94575807279    -2892.1859864956605  1         0.33958752789342195
5918.421516370238    -3077.006263380551   1         0.11476670081927651
-4917.749960329917   4480.878969666848    1         1.144134438064484
-8584.86246185336    -5434.29762083863    1         0.5130131972292447
-1913.6082964139944  -7257.918717495779   1         0.16202604912041632
947.478241621366     -3258.3416072451737  1         0.20930348418140918
-1444.4566355068418  -3967.27930348452    1         0.5018176792808382
-1985.2888863692292  6984.31020751906     1         40.52430285080611
-4504.016876132577   -4526.0474046665095  1         30.540217287293004
5453.340005373289    1357.7393377444942   1         0.5682860760601037
2251.8215123475106   -1023.8633531492849  1         0.668112364525101
-3125.1608858791     -5634.136161117518   1         0.5670163470558763
1699.8343487824322   3996.5594015944803   1         0.5024772035714368
-8548.595192383273   -5612.452453221194   1         0.9028874210682983
-5846.900799638324   -2563.2877650977543  1         0.9326452546456778
-6798.317902618413   -5274.926221264836   1         0.3722683882345805
-408.54373049189655  -7092.722179386338   1         18.029477487552935
1628.9537079488598   1319.1117598458013   1         0.7003019382620383
